taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4478,2008-02-02 13:31:40,116.29425,39.95412,,,,,False,False,False,False,False
4478,2008-02-02 13:34:38,116.29745,39.9568,2.966666666666667,404.12429657175966,2.270361216695279,8.173300380103004,False,False,False,False,False
4478,2008-02-02 13:37:01,116.2975,39.95708,2.3833333333333333,31.38165129699014,0.21945210697195902,0.7900275850990525,False,False,False,False,False
4478,2008-02-02 13:38:04,116.29827,39.95692,1.05,68.15075483868104,1.0817580133123974,3.8943288479246307,False,False,False,False,False
4478,2008-02-02 13:38:22,116.29842,39.95668,0.3,29.570274908065226,1.6427930504480681,5.914054981613045,False,False,False,False,False
4478,2008-02-02 13:39:46,116.29453,39.95835,1.4,380.61092924193014,4.531082490975359,16.31189696751129,False,False,False,False,False
4478,2008-02-02 13:42:43,116.28468,39.96057,2.95,876.9808218715237,4.9546939088786655,17.836898071963198,False,False,False,False,False
4478,2008-02-02 13:43:02,116.28513,39.96088,0.31666666666666665,51.60537953647813,2.7160726071830594,9.777861385859014,False,False,False,False,False
4478,2008-02-02 13:58:17,116.28462,39.96077,15.25,45.25506183125003,0.04945908396857927,0.17805270228688538,False,False,False,False,False
4478,2008-02-02 13:58:53,116.2816,39.96037,0.6,261.8320607901002,7.273112799725005,26.183206079010017,False,False,False,False,False
4478,2008-02-02 13:59:38,116.2814,39.96032,0.75,17.96783645786678,0.3992852546192618,1.4374269166293425,False,False,False,False,False
4478,2008-02-02 14:03:07,116.28377,39.95592,3.4833333333333334,528.8563768480292,2.530413286354207,9.109487830875144,False,False,False,False,False
4478,2008-02-02 14:13:56,116.28408,39.95613,10.816666666666666,35.289626248998964,0.05437538713250996,0.19575139367703587,False,False,False,False,False
4478,2008-02-02 14:14:12,116.28517,39.95625,0.26666666666666666,94.0869771392211,5.880436071201319,21.16956985632475,False,False,False,False,False
4478,2008-02-02 14:19:12,116.30425,39.9409,5.0,2358.710191309206,7.86236730436402,28.304522295710473,False,False,False,False,False
4478,2008-02-02 14:25:12,116.34882,39.93885,6.0,3816.134534835698,10.600373707876939,38.16134534835698,False,False,False,False,False
4478,2008-02-02 14:25:20,116.35018,39.93937,0.13333333333333333,129.7884845713044,16.22356057141305,58.40481805708698,False,False,False,False,True
4478,2008-02-02 14:25:29,116.35037,39.93935,0.15,16.390308219284673,1.821145357698297,6.556123287713869,False,False,False,False,False
4478,2008-02-02 14:25:45,116.35067,39.93927,0.26666666666666666,27.13583864366422,1.6959899152290137,6.10556369482445,False,False,False,False,False
4478,2008-02-02 14:26:05,116.35098,39.93808,0.3333333333333333,134.76020272406436,6.738010136203218,24.256836490331583,False,False,False,False,False
4478,2008-02-02 14:27:50,116.34713,39.93912,1.75,348.7338834308049,3.32127508029338,11.956590289056168,False,False,False,False,False
4478,2008-02-02 14:28:08,116.34662,39.93908,0.3,43.81521145768649,2.434178414315916,8.763042291537298,False,False,False,False,False
4478,2008-02-02 14:32:57,116.326,39.93725,4.816666666666666,1774.0830434821087,6.138695652187227,22.099304347874018,False,False,False,False,False
