taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3859,2008-02-02 13:37:12,116.5653,40.07213,,,,,False,False,False,False,False
3859,2008-02-02 13:42:12,116.56529,40.07214,5.0,1.4002056435436674,0.004667352145145558,0.01680246772252401,False,False,False,False,False
3859,2008-02-02 13:47:12,116.56528,40.07214,5.0,0.8530392632792029,0.002843464210930676,0.010236471159350434,False,False,False,False,False
3859,2008-02-02 13:52:12,116.56527,40.07213,5.0,1.400205644250802,0.004667352147502673,0.016802467731009622,False,False,False,False,False
3859,2008-02-02 13:57:12,116.56528,40.07213,5.0,0.8530393880346552,0.002843464626782184,0.010236472656415863,False,False,False,False,False
3859,2008-02-02 14:02:12,116.56527,40.07213,5.0,0.8530393880346552,0.002843464626782184,0.010236472656415863,False,False,False,False,False
3859,2008-02-02 14:07:12,116.56527,40.07213,5.0,0.0,0.0,0.0,False,False,False,False,False
3859,2008-02-02 14:12:12,116.56527,40.07213,5.0,0.0,0.0,0.0,False,False,False,False,False
3859,2008-02-02 14:17:12,116.56527,40.07213,5.0,0.0,0.0,0.0,False,False,False,False,False
3859,2008-02-02 14:22:12,116.56526,40.07212,5.0,1.4002057183543288,0.004667352394514429,0.016802468620251948,False,False,False,False,False
3859,2008-02-02 14:27:12,116.56526,40.07212,5.0,0.0,0.0,0.0,False,False,False,False,False
3859,2008-02-02 14:32:12,116.56526,40.07212,5.0,0.0,0.0,0.0,False,False,False,False,False
3859,2008-02-02 14:37:12,116.56526,40.07213,5.0,1.1103601900085431,0.0037012006333618105,0.013324322280102517,False,False,False,False,False
3859,2008-02-02 14:42:12,116.56526,40.07213,5.0,0.0,0.0,0.0,False,False,False,False,False
3859,2008-02-02 14:47:12,116.56526,40.07214,5.0,1.1103601906478167,0.0037012006354927222,0.013324322287773801,False,False,False,False,False
3859,2008-02-02 14:52:12,116.56526,40.07214,5.0,0.0,0.0,0.0,False,False,False,False,False
3859,2008-02-02 14:57:12,116.56526,40.07215,5.0,1.1103601944710317,0.0037012006482367724,0.013324322333652381,False,False,False,False,False
3859,2008-02-02 15:02:12,116.56526,40.07215,5.0,0.0,0.0,0.0,False,False,False,False,False
3859,2008-02-02 15:07:12,116.56526,40.07215,5.0,0.0,0.0,0.0,False,False,False,False,False
3859,2008-02-02 15:12:12,116.56526,40.07216,5.0,1.1103601944033763,0.0037012006480112544,0.013324322332840517,False,False,False,False,False
3859,2008-02-02 15:17:12,116.56526,40.07216,5.0,0.0,0.0,0.0,False,False,False,False,False
3859,2008-02-02 15:22:12,116.56526,40.07216,5.0,0.0,0.0,0.0,False,False,False,False,False
3859,2008-02-02 15:27:12,116.56526,40.07216,5.0,0.0,0.0,0.0,False,False,False,False,False
3859,2008-02-02 15:32:12,116.56526,40.07216,5.0,0.0,0.0,0.0,False,False,False,False,False
3859,2008-02-02 15:37:12,116.56526,40.07216,5.0,0.0,0.0,0.0,False,False,False,False,False
3859,2008-02-02 15:42:12,116.56526,40.07216,5.0,0.0,0.0,0.0,False,False,False,False,False
3859,2008-02-02 15:47:12,116.56525,40.07216,5.0,0.8530390125559788,0.002843463375186596,0.010236468150671744,False,False,False,False,False
3859,2008-02-02 15:52:12,116.56525,40.07216,5.0,0.0,0.0,0.0,False,False,False,False,False
3859,2008-02-02 15:57:12,116.56525,40.07216,5.0,0.0,0.0,0.0,False,False,False,False,False
3859,2008-02-02 16:02:12,116.56525,40.07216,5.0,0.0,0.0,0.0,False,False,False,False,False
3859,2008-02-02 16:07:12,116.56525,40.07216,5.0,0.0,0.0,0.0,False,False,False,False,False
3859,2008-02-02 16:12:12,116.56518,40.07217,5.0,6.073631280381202,0.020245437601270674,0.07288357536457443,False,False,False,False,False
3859,2008-02-02 16:17:12,116.56427,40.07072,5.0,178.73924713592396,0.5957974904530798,2.1448709656310876,False,False,False,False,False
3859,2008-02-02 16:22:12,116.56285,40.07014,5.0,137.18988577029705,0.4572996192343235,1.6462786292435647,False,False,False,False,False
3859,2008-02-02 16:27:12,116.57513,40.06294,5.0,1317.8154141697132,4.3927180472323775,15.81378497003656,False,False,False,False,False
3859,2008-02-02 16:32:12,116.58186,40.06766,5.0,777.3809760145333,2.591269920048444,9.3285717121744,False,False,False,False,False
3859,2008-02-02 16:37:12,116.5815,40.06959,5.0,216.4887806986576,0.7216292689955253,2.597865368383891,False,False,False,False,False
