taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9699,2008-02-02 13:37:53,116.28898,39.87104,,,,,False,False,False,False,False
9699,2008-02-02 13:42:55,116.28898,39.87104,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9699,2008-02-02 13:47:56,116.28898,39.87104,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9699,2008-02-02 13:52:58,116.28852,39.87324,5.033333333333333,247.42065825069918,0.8192737028168847,2.949385330140785,False,False,False,False,False
9699,2008-02-02 13:58:00,116.28814,39.86523,5.033333333333333,889.9613289731163,2.946891817791776,10.608810544050394,False,False,False,False,False
9699,2008-02-02 14:02:52,116.30562,39.86225,4.866666666666666,1531.8092285296257,5.245922015512416,18.8853192558447,False,False,False,False,False
9699,2008-02-02 14:13:08,116.30346,39.85943,10.266666666666667,363.5905515517497,0.5902444018697235,2.124879846731005,False,False,False,False,False
9699,2008-02-02 14:23:11,116.37082,39.85569,10.05,5779.002973606629,9.583752858385786,34.50151029018883,False,False,False,False,False
9699,2008-02-02 14:28:13,116.40784,39.857,5.033333333333333,3171.2325891911146,10.500770162884486,37.80277258638415,False,False,False,False,False
9699,2008-02-02 14:33:15,116.41342,39.86336,5.033333333333333,852.4331558696613,2.822626343939276,10.161454838181394,False,False,False,False,False
9699,2008-02-02 14:38:17,116.40702,39.8559,5.033333333333333,992.9680140586601,3.287973556485629,11.836704803348265,False,False,False,False,False
9699,2008-02-02 14:43:18,116.38063,39.85253,5.016666666666667,2289.117379748195,7.605041128731545,27.378148063433564,False,False,False,False,False
9699,2008-02-02 14:48:20,116.38024,39.8406,5.033333333333333,1325.0284773263418,4.387511514325635,15.795041451572288,False,False,False,False,False
9699,2008-02-02 14:53:22,116.39456,39.83176,5.033333333333333,1570.3053908125923,5.199686724545008,18.71887220836203,False,False,False,False,False
9699,2008-02-02 15:16:21,116.33337,39.74212,22.983333333333334,11248.582276301282,8.157057488253287,29.365406957711834,False,False,False,False,False
9699,2008-02-02 15:33:35,116.32985,39.75627,17.233333333333334,1599.7748869840586,1.547171070584196,5.569815854103106,False,False,False,False,False
9699,2008-02-02 15:38:37,116.33668,39.764,5.033333333333333,1038.8269528532105,3.4398243471960614,12.383367649905821,False,False,False,False,False
9699,2008-02-02 15:43:38,116.34248,39.78778,5.016666666666667,2686.652169006109,8.92575471430601,32.13271697150164,False,False,False,False,False
9699,2008-02-02 15:48:40,116.33915,39.80845,5.033333333333333,2312.658356969413,7.657809129037791,27.56811286453605,False,False,False,False,False
9699,2008-02-02 15:53:42,116.33967,39.82606,5.033333333333333,1955.7649204003105,6.476042782782486,23.313754018016947,False,False,False,False,False
9699,2008-02-02 15:58:44,116.34136,39.85728,5.033333333333333,3469.4229622501534,11.48815550413958,41.357359814902495,False,False,False,False,False
9699,2008-02-02 16:08:47,116.33679,39.89661,10.05,4384.364210889886,7.270919089369628,26.175308721730662,False,False,False,False,False
9699,2008-02-02 16:13:49,116.34284,39.89934,5.033333333333333,599.6540183842744,1.9856093323982598,7.148193596633735,False,False,False,False,False
9699,2008-02-02 16:18:51,116.34281,39.87665,5.033333333333333,2519.3282990825574,8.342146685703833,30.0317280685338,False,False,False,False,False
9699,2008-02-02 16:23:53,116.32966,39.86697,5.033333333333333,1555.911486207137,5.152024788765354,18.547289239555276,False,False,False,False,False
9699,2008-02-02 16:28:54,116.29476,39.86559,5.016666666666667,2989.9794034776824,9.933486390291304,35.7605510050487,False,False,False,False,False
9699,2008-02-02 16:38:57,116.27742,39.84578,10.05,2653.256144909801,4.400093109303153,15.840335193491352,False,False,False,False,False
9699,2008-02-02 16:43:59,116.2904,39.84085,5.033333333333333,1238.4758187674004,4.100913307176822,14.76328790583656,False,False,False,False,False
9699,2008-02-02 16:49:01,116.30643,39.82957,5.033333333333333,1857.7902102049466,6.151623212599161,22.14584356535698,False,False,False,False,False
9699,2008-02-02 16:54:02,116.30504,39.82905,5.016666666666667,132.25993633245824,0.43940178183540946,1.581846414607474,False,False,False,False,False
9699,2008-02-02 16:59:04,116.32597,39.82904,5.033333333333333,1791.7428895847586,5.932923475446221,21.358524511606394,False,False,False,False,False
9699,2008-02-02 17:04:06,116.30751,39.82954,5.033333333333333,1581.2638890568724,5.235973142572425,18.849503313260733,False,False,False,False,False
9699,2008-02-02 17:09:08,116.28479,39.83033,5.033333333333333,1946.9298581895268,6.446787609899095,23.208435395636744,False,False,False,False,False
9699,2008-02-02 17:14:10,116.27562,39.82095,5.033333333333333,1304.2123913486605,4.318584077313445,15.546902678328403,False,False,False,False,False
9699,2008-02-02 17:19:11,116.28808,39.82911,5.016666666666667,1399.553927647233,4.649680822748282,16.738850961893817,False,False,False,False,False
9699,2008-02-02 17:24:13,116.30026,39.82512,5.033333333333333,1132.9244435579492,3.751405442244865,13.505059592081514,False,False,False,False,False
9699,2008-02-02 17:34:17,116.27746,39.86199,10.066666666666666,4535.052247067553,7.5083646474628365,27.03011273086621,False,False,False,False,False
9699,2008-02-02 17:39:18,116.25547,39.86139,5.016666666666667,1882.7730212871434,6.255059871385859,22.518215536989093,False,False,False,False,False
9699,2008-02-02 17:54:24,116.22521,39.87531,15.1,3015.2216334284108,3.3280591980446035,11.981013112960573,False,False,False,False,False
9699,2008-02-02 17:59:26,116.235,39.88828,5.033333333333333,1665.8852170119617,5.516176215271396,19.858234374977027,False,False,False,False,False
9699,2008-02-02 18:04:27,116.26768,39.88579,5.016666666666667,2808.9035730902656,9.33190555843942,33.594860010381915,False,False,False,False,False
9699,2008-02-02 18:19:33,116.2878,39.85643,15.1,3686.464678986455,4.068945561795204,14.648204022462735,False,False,False,False,False
9699,2008-02-02 18:24:35,116.27873,39.84615,5.033333333333333,1380.3243524303498,4.570610438511092,16.45419757863993,False,False,False,False,False
9699,2008-02-02 18:29:36,116.28066,39.85817,5.016666666666667,1344.7833964053264,4.467718924934639,16.0837881297647,False,False,False,False,False
9699,2008-02-02 18:34:38,116.29368,39.85659,5.033333333333333,1127.8645928191622,3.734650969599875,13.44474349055955,False,False,False,False,False
9699,2008-02-02 18:39:40,116.30559,39.86221,5.033333333333333,1194.9846936477552,3.956902959098527,14.244850652754698,False,False,False,False,False
9699,2008-02-02 18:40:09,116.30559,39.86221,0.48333333333333334,0.0,0.0,0.0,False,False,False,False,False
9699,2008-02-02 18:50:12,116.31466,39.84688,10.05,1870.7311988162278,3.1023734640401788,11.168544470544644,False,False,False,False,False
9699,2008-02-02 18:55:13,116.30673,39.83578,5.016666666666667,1406.9896207994725,4.674384122257384,16.82778284012658,False,False,False,False,False
9699,2008-02-02 19:00:15,116.28602,39.83184,5.033333333333333,1825.96470643818,6.046240749795298,21.766466699263074,False,False,False,False,False
9699,2008-02-02 19:05:17,116.28063,39.83832,5.033333333333333,854.708711842822,2.830161297492788,10.188580670974037,False,False,False,False,False
9699,2008-02-02 19:10:19,116.27761,39.85134,5.033333333333333,1468.55714752554,4.862772011673973,17.505979242026307,False,False,False,False,False
9699,2008-02-02 19:15:20,116.26249,39.8461,5.016666666666667,1418.779123855607,4.713551906497033,16.96878686338932,False,False,False,False,False
9699,2008-02-02 19:20:22,116.25034,39.85886,5.033333333333333,1757.3661048960605,5.819093062569737,20.948735025251054,False,False,False,False,False
9699,2008-02-02 19:25:24,116.26658,39.86398,5.033333333333333,1501.3825642557688,4.971465444555526,17.897275600399894,False,False,False,False,False
9699,2008-02-02 19:30:26,116.29901,39.8654,5.033333333333333,2779.2568730077965,9.202837327840385,33.13021438022539,False,False,False,False,False
9699,2008-02-02 19:35:28,116.33199,39.86673,5.033333333333333,2825.645441069107,9.356441857844725,33.68319068824101,False,False,False,False,False
9699,2008-02-02 19:40:29,116.37971,39.86967,5.016666666666667,4095.847557508909,13.607466968468136,48.98688108648529,False,False,False,False,False
9699,2008-02-02 19:45:31,116.39753,39.87054,5.033333333333333,1527.6551291118533,5.058460692423355,18.21045849272408,False,False,False,False,False
9699,2008-02-02 19:55:35,116.43826,39.89033,10.066666666666666,4119.170135277103,6.819818104763416,24.5513451771483,False,False,False,False,False
9699,2008-02-02 20:00:37,116.43021,39.90039,5.033333333333333,1312.117269673597,4.344759171104626,15.641133015976655,False,False,False,False,False
9699,2008-02-02 20:05:38,116.43601,39.9071,5.016666666666667,895.0223084814113,2.9734960414664826,10.704585749279337,False,False,False,False,False
9699,2008-02-02 20:10:40,116.45021,39.90727,5.033333333333333,1214.3796337355511,4.0211246150183815,14.476048614066174,False,False,False,False,False
9699,2008-02-02 20:15:41,116.45124,39.91227,5.016666666666667,562.1069085125284,1.8674648123339814,6.722873324402333,False,False,False,False,False
9699,2008-02-02 20:20:43,116.45513,39.90554,5.033333333333333,817.9380346134515,2.7084040881240115,9.750254717246442,False,False,False,False,False
9699,2008-02-02 20:25:44,116.45501,39.89306,5.016666666666667,1385.7260717915024,4.6037411022973505,16.573467968270464,False,False,False,False,False
9699,2008-02-02 20:30:46,116.45186,39.88649,5.033333333333333,777.6470446001372,2.574990213907739,9.269964770067862,False,False,False,False,False
9699,2008-02-02 20:35:52,116.4542,39.883,5.1,436.14398723461653,1.4253071478255441,5.131105732171959,False,False,False,False,False
9699,2008-02-02 20:40:54,116.4547,39.8685,5.033333333333333,1610.5356843729846,5.3328996171290886,19.19843862166472,False,False,False,False,False
9699,2008-02-02 20:45:55,116.44624,39.8597,5.016666666666667,1216.003801757896,4.0398797400594555,14.54356706421404,False,False,False,False,False
9699,2008-02-02 20:50:57,116.43355,39.85762,5.033333333333333,1110.166372337436,3.6760475905213115,13.233771325876722,False,False,False,False,False
9699,2008-02-02 20:55:59,116.42086,39.85694,5.033333333333333,1088.5223376830736,3.6043786015995813,12.975762965758493,False,False,False,False,False
9699,2008-02-02 21:06:02,116.35016,39.85146,10.05,6080.684944093495,10.08405463365422,36.302596681155194,False,False,False,False,False
9699,2008-02-02 21:11:04,116.3113,39.85643,5.033333333333333,3370.9387806166906,11.162048942439373,40.18337619278174,False,False,False,False,False
9699,2008-02-02 21:16:06,116.31692,39.84659,5.033333333333333,1193.727639544569,3.952740528293275,14.22986590185579,False,False,False,False,False
9699,2008-02-02 21:26:10,116.34262,39.89504,10.066666666666666,5811.507004177812,9.621700338042734,34.63812121695384,False,False,False,False,False
9699,2008-02-02 21:31:11,116.35799,39.90592,5.016666666666667,1785.2217555197778,5.930969287441123,21.351489434788043,False,False,False,False,False
9699,2008-02-02 21:36:13,116.3717,39.9059,5.033333333333333,1172.3571777034724,3.881977409614147,13.975118674610929,False,False,False,False,False
9699,2008-02-02 21:41:15,116.38493,39.90606,5.033333333333333,1131.448146754866,3.7465170422346556,13.487461352044761,False,False,False,False,False
9699,2008-02-02 21:46:17,116.40131,39.90658,5.033333333333333,1401.8504451975423,4.641888891382591,16.710800008977326,False,False,False,False,False
9699,2008-02-02 21:51:18,116.42059,39.90515,5.016666666666667,1656.2801507185093,5.50259186285219,19.809330706267886,False,False,False,False,False
9699,2008-02-02 21:56:19,116.41374,39.90017,5.016666666666667,805.5318743494815,2.676185629068045,9.634268264644962,False,False,False,False,False
9699,2008-02-02 22:01:21,116.40632,39.89959,5.033333333333333,637.8063373223207,2.11194151431232,7.602989451524353,False,False,False,False,False
9699,2008-02-02 22:06:23,116.4061,39.89072,5.033333333333333,985.0390389690576,3.261718672082972,11.7421872194987,False,False,False,False,False
9699,2008-02-02 22:11:25,116.39238,39.88306,5.033333333333333,1449.3268300836112,4.799095463853017,17.27674366987086,False,False,False,False,False
9699,2008-02-02 22:16:26,116.39341,39.86104,5.016666666666667,2446.515967278987,8.12796002418268,29.26065608705765,False,False,False,False,False
9699,2008-02-02 22:21:28,116.43059,39.85738,5.033333333333333,3207.3033647851717,10.620209817169442,38.23275534180999,False,False,False,False,False
9699,2008-02-02 22:26:30,116.44444,39.85891,5.033333333333333,1197.2619168554395,3.9644434332961573,14.271996359866167,False,False,False,False,False
9699,2008-02-02 22:31:32,116.39182,39.85578,5.033333333333333,4516.152846145188,14.954148497169497,53.83493458981019,False,False,False,False,True
9699,2008-02-02 22:36:34,116.34397,39.84967,5.033333333333333,4150.676751294681,13.743962752631393,49.478265909473016,False,False,False,False,False
9699,2008-02-02 22:41:35,116.33868,39.82136,5.016666666666667,3175.749222143816,10.55066186758743,37.98238272331475,False,False,False,False,False
9699,2008-02-02 22:46:37,116.34029,39.7972,5.033333333333333,2686.048656829916,8.894200850430186,32.01912306154867,False,False,False,False,False
9699,2008-02-02 22:51:39,116.32129,39.77856,5.033333333333333,2632.872149679654,8.718119700926007,31.385230923333626,False,False,False,False,False
9699,2008-02-02 22:56:41,116.28103,39.77578,5.033333333333333,3462.8894145080303,11.466521240092815,41.27947646433414,False,False,False,False,False
9699,2008-02-02 22:59:33,116.27749,39.77684,2.8666666666666667,325.31399277287494,1.89136042309811,6.808897523153196,False,False,False,False,False
9699,2008-02-02 23:04:40,116.27747,39.77685,5.116666666666666,2.041713611108542,0.006650532935206978,0.02394191856674512,False,False,False,False,False
9699,2008-02-03 12:09:20,116.27526,39.7764,784.6666666666666,195.81547273110203,0.0041592071523173756,0.014973145748342553,False,True,False,True,False
9699,2008-02-03 12:19:23,116.30723,39.80855,10.05,4498.946239468278,7.460939037260825,26.85938053413897,False,False,False,False,False
9699,2008-02-03 12:24:25,116.30717,39.8278,5.033333333333333,2137.355627712702,7.077336515604973,25.478411456177902,False,False,False,False,False
9699,2008-02-03 12:29:27,116.28295,39.83128,5.033333333333333,2109.0688405211013,6.98367165735464,25.141217966476706,False,False,False,False,False
9699,2008-02-03 12:34:29,116.2734,39.8716,5.033333333333333,4550.790032882297,15.068841168484427,54.247828206543936,False,False,False,False,True
9699,2008-02-03 12:39:31,116.25601,39.88838,5.033333333333333,2384.1488679552067,7.8945326753483664,28.420317631254118,False,False,False,False,False
9699,2008-02-03 12:44:32,116.26979,39.89579,5.016666666666667,1437.3464832695183,4.775237485945244,17.19085494940288,False,False,False,False,False
9699,2008-02-03 12:49:34,116.26851,39.93707,5.033333333333333,4584.749667218187,15.181290288801943,54.652645039686995,False,False,False,False,True
