taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8405,2008-02-02 13:39:54,116.56588,40.07169,,,,,False,False,False,False,False
8405,2008-02-02 13:44:54,116.56587,40.07169,5.0,0.8530448772487177,0.0028434829241623925,0.010236538526984614,False,False,False,False,False
8405,2008-02-02 13:49:54,116.56587,40.07168,5.0,1.1103601045647296,0.0037012003485490984,0.013324321254776755,False,False,False,False,False
8405,2008-02-02 13:54:54,116.5659,40.0717,5.0,3.388328247819786,0.01129442749273262,0.040659938973837434,False,False,False,False,False
8405,2008-02-02 13:59:54,116.56588,40.07171,5.0,2.035593413039319,0.006785311376797731,0.024427120956471832,False,False,False,False,False
8405,2008-02-02 14:04:54,116.56587,40.0717,5.0,1.4002088469941583,0.004667362823313861,0.0168025061639299,False,False,False,False,False
8405,2008-02-02 14:09:54,116.56583,40.07169,5.0,3.588295814719092,0.01196098604906364,0.043059549776629104,False,False,False,False,False
8405,2008-02-02 14:14:54,116.56392,40.07017,5.0,234.58940970284348,0.7819646990094783,2.8150729164341217,False,False,False,False,False
8405,2008-02-02 14:19:54,116.56964,40.06338,5.0,898.0743730156329,2.9935812433854427,10.776892476187594,False,False,False,False,False
8405,2008-02-02 14:24:54,116.57188,40.06317,5.0,192.5228415006559,0.6417428050021863,2.310274098007871,False,False,False,False,False
8405,2008-02-02 14:29:54,116.58235,40.06218,5.0,899.9941131600143,2.9999803772000475,10.79992935792017,False,False,False,False,False
8405,2008-02-02 14:34:54,116.58235,40.06221,5.0,3.3310748410956434,0.011103582803652146,0.039972898093147725,False,False,False,False,False
8405,2008-02-02 14:39:54,116.58289,40.06022,5.0,225.71322459336497,0.7523774153112166,2.70855869512038,False,False,False,False,False
8405,2008-02-02 14:44:54,116.58272,40.0623,5.0,231.40946261364962,0.771364875378832,2.7769135513637955,False,False,False,False,False
8405,2008-02-02 14:49:54,116.58222,40.06549,5.0,356.7637630027025,1.1892125433423417,4.28116515603243,False,False,False,False,False
8405,2008-02-02 14:54:54,116.58171,40.06855,5.0,342.54425349691826,1.1418141783230609,4.11053104196302,False,False,False,False,False
8405,2008-02-02 14:59:54,116.58155,40.06954,5.0,110.76975886541543,0.36923252955138475,1.329237106384985,False,False,False,False,False
8405,2008-02-02 15:04:54,116.58129,40.07108,5.0,172.42786142328094,0.5747595380776032,2.0691343370793716,False,False,False,False,False
8405,2008-02-02 15:09:54,116.58729,40.07718,5.0,848.9466537596982,2.829822179198994,10.187359845116378,False,False,False,False,False
