taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7025,2008-02-02 13:38:51,116.4179,39.87005,,,,,False,False,False,False,False
7025,2008-02-02 13:43:53,116.39331,39.86389,5.033333333333333,2212.2862439875944,7.325451139031769,26.37162410051437,False,False,False,False,False
7025,2008-02-02 13:48:54,116.39609,39.85216,5.016666666666667,1323.9510971280283,4.39850862833232,15.834631061996353,False,False,False,False,False
7025,2008-02-02 13:49:14,116.39649,39.85125,0.3333333333333333,106.68011641913458,5.334005820956729,19.202420955444225,False,False,False,False,False
7025,2008-02-02 13:53:56,116.40561,39.8555,4.7,912.0229696677462,3.2341240059139937,11.642846421290377,False,False,False,False,False
7025,2008-02-02 13:54:15,116.40627,39.85548,0.31666666666666665,56.52221217874529,2.9748532725655417,10.70947178123595,False,False,False,False,False
7025,2008-02-02 13:58:59,116.40066,39.85807,4.733333333333333,559.6021366897156,1.9704300587666044,7.093548211559776,False,False,False,False,False
7025,2008-02-02 14:04:05,116.40071,39.85803,5.1,6.166901579006284,0.020153273134007464,0.07255178328242687,False,False,False,False,False
7025,2008-02-02 17:34:17,116.39442,39.86428,210.2,878.2028524964242,0.06963232258931368,0.25067636132152926,False,True,False,True,False
7025,2008-02-02 17:39:19,116.41679,39.86991,5.033333333333333,2013.455218680709,6.6670702605321495,24.00145293791574,False,False,False,False,False
7025,2008-02-02 17:44:21,116.45102,39.87005,5.033333333333333,2928.609359883581,9.697381986369473,34.91057515093011,False,False,False,False,False
7025,2008-02-02 17:54:24,116.49387,39.86609,10.05,3692.430995469556,6.123434486682514,22.044364152057053,False,False,False,False,False
7025,2008-02-02 17:55:24,116.49741,39.86258,1.0,493.5857629054544,8.226429381757573,29.615145774327264,False,False,False,False,False
7025,2008-02-02 18:00:25,116.49429,39.85991,5.016666666666667,398.9452662073404,1.3253995555061142,4.771438399822011,False,False,False,False,False
7025,2008-02-02 18:04:27,116.48828,39.87015,4.033333333333333,1247.8481138361772,5.156397164612303,18.56302979260429,False,False,False,False,False
