taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5904,2008-02-02 13:36:44,116.34948,39.9504,,,,,False,False,False,False,False
5904,2008-02-02 13:41:44,116.34936,39.93356,5.0,1869.8325665923373,6.232775221974458,22.437990799108047,False,False,False,False,False
5904,2008-02-02 13:43:31,116.35062,39.93077,1.7833333333333334,327.97158679035425,3.0651550167322825,11.034558060236217,False,False,False,False,False
5904,2008-02-02 13:48:31,116.35286,39.93286,5.0,300.85435540286596,1.0028478513428865,3.6102522648343913,False,False,False,False,False
5904,2008-02-02 13:53:31,116.35346,39.94645,5.0,1509.8160456603302,5.032720152201101,18.117792547923965,False,False,False,False,False
5904,2008-02-02 14:03:31,116.35366,39.9803,10.0,3758.5373355774595,6.2642288926291,22.551224013464758,False,False,False,False,False
5904,2008-02-02 14:08:31,116.36286,39.98566,5.0,985.7519719002066,3.2858399063340222,11.82902366280248,False,False,False,False,False
5904,2008-02-02 14:13:31,116.40443,39.98709,5.0,3554.076555794629,11.846921852648762,42.64891866953555,False,False,False,False,False
5904,2008-02-02 14:18:31,116.44654,40.00492,5.0,4105.076378455196,13.683587928183988,49.26091654146236,False,False,False,False,False
5904,2008-02-02 14:23:31,116.46591,40.03237,5.0,3467.599638899199,11.558665462997329,41.61119566679039,False,False,False,False,False
5904,2008-02-02 14:28:31,116.46592,40.03239,5.0,2.37908664571603,0.007930288819053433,0.02854903974859236,False,False,False,False,False
5904,2008-02-02 14:33:31,116.46593,40.0324,5.0,1.4005015581801317,0.004668338527267105,0.01680601869816158,False,False,False,False,False
5904,2008-02-02 14:38:31,116.46592,40.03242,5.0,2.3790865226236724,0.007930288408745574,0.02854903827148407,False,False,False,False,False
5904,2008-02-02 14:43:31,116.46592,40.03244,5.0,2.220705117404285,0.007402350391347617,0.02664846140885142,False,False,False,False,False
5904,2008-02-02 14:48:31,116.46592,40.03244,5.0,0.0,0.0,0.0,False,False,False,False,False
5904,2008-02-02 14:53:31,116.46593,40.03245,5.0,1.4005011837706285,0.004668337279235428,0.016806014205247542,False,False,False,False,False
5904,2008-02-02 14:58:31,116.46593,40.03245,5.0,0.0,0.0,0.0,False,False,False,False,False
5904,2008-02-02 15:08:31,116.46593,40.03245,10.0,0.0,0.0,0.0,False,False,False,False,False
5904,2008-02-02 15:23:31,116.46594,40.03244,15.0,1.4005011837706285,0.0015561124264118094,0.005602004735082514,False,False,False,False,False
5904,2008-02-02 15:28:31,116.46594,40.03244,5.0,0.0,0.0,0.0,False,False,False,False,False
5904,2008-02-02 15:33:31,116.46593,40.03244,5.0,0.8535343367666933,0.0028451144558889778,0.01024241204120032,False,False,False,False,False
5904,2008-02-02 15:38:31,116.46593,40.03244,5.0,0.0,0.0,0.0,False,False,False,False,False
5904,2008-02-02 15:43:31,116.46593,40.03244,5.0,0.0,0.0,0.0,False,False,False,False,False
5904,2008-02-02 15:48:31,116.46593,40.03244,5.0,0.0,0.0,0.0,False,False,False,False,False
5904,2008-02-02 15:58:31,116.46593,40.03244,10.0,0.0,0.0,0.0,False,False,False,False,False
5904,2008-02-02 16:03:31,116.46593,40.03244,5.0,0.0,0.0,0.0,False,False,False,False,False
5904,2008-02-02 16:08:31,116.46593,40.03243,5.0,1.1103525600804298,0.0037011752002680995,0.013324230720965159,False,False,False,False,False
5904,2008-02-02 16:13:31,116.46592,40.03243,5.0,0.8535344614185036,0.0028451148713950123,0.010242413537022044,False,False,False,False,False
5904,2008-02-02 16:18:31,116.46592,40.03243,5.0,0.0,0.0,0.0,False,False,False,False,False
5904,2008-02-02 16:23:31,116.46592,40.03242,5.0,1.1103525569703572,0.0037011751899011904,0.013324230683644286,False,False,False,False,False
5904,2008-02-02 16:28:31,116.46597,40.03238,5.0,6.159477861904177,0.020531592873013923,0.07391373434285012,False,False,False,False,False
5904,2008-02-02 16:33:31,116.47647,40.05829,5.0,3013.240343357761,10.044134477859204,36.15888412029314,False,False,False,False,False
5904,2008-02-02 16:38:31,116.4571,40.05602,5.0,1671.8086310651638,5.57269543688388,20.06170357278197,False,False,False,False,False
5904,2008-02-02 16:43:31,116.4544,40.04016,5.0,1776.0321453578435,5.920107151192812,21.312385744294122,False,False,False,False,False
5904,2008-02-02 16:48:31,116.45413,40.03636,5.0,422.56317601315027,1.4085439200438343,5.070758112157804,False,False,False,False,False
5904,2008-02-02 16:53:31,116.46068,40.02279,5.0,1607.1304790963434,5.357101596987811,19.28556574915612,False,False,False,False,False
5904,2008-02-02 16:58:31,116.46073,40.01961,5.0,353.1172255594356,1.177057418531452,4.2374067067132275,False,False,False,False,False
5904,2008-02-02 17:03:31,116.4545,40.02439,5.0,751.3582846252068,2.504527615417356,9.016299415502482,False,False,False,False,False
5904,2008-02-02 17:08:31,116.47726,40.05897,5.0,4302.9543575892285,14.343181191964096,51.63545229107075,False,False,False,False,True
5904,2008-02-02 17:13:31,116.50952,40.05693,5.0,2761.7802832425486,9.205934277475162,33.141363398910585,False,False,False,False,False
