taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2511,2008-02-02 14:20:03,116.34073,39.94058,,,,,False,False,False,False,False
2511,2008-02-02 14:26:33,116.34073,39.94058,6.5,0.0,0.0,0.0,False,False,False,False,False
2511,2008-02-02 14:35:33,116.34073,39.94058,9.0,0.0,0.0,0.0,False,False,False,False,False
2511,2008-02-02 14:42:02,116.34073,39.94058,6.483333333333333,0.0,0.0,0.0,False,False,False,False,False
2511,2008-02-02 14:48:02,116.3343,39.91268,6.0,3146.2149332569943,8.739485925713874,31.462149332569947,False,False,False,False,False
2511,2008-02-02 14:54:02,116.3463,39.90822,6.0,1139.3139691105646,3.164761025307124,11.393139691105647,False,False,False,False,False
2511,2008-02-02 15:43:56,116.47895,39.97643,49.9,13634.049536870574,4.553790760477813,16.39364673772013,False,False,False,False,False
2511,2008-02-02 15:49:56,116.48245,39.95463,6.0,2438.9413147631844,6.77483698545329,24.389413147631846,False,False,False,False,False
2511,2008-02-02 15:55:56,116.48332,39.92363,6.0,3442.840447879263,9.563445688553509,34.428404478792636,False,False,False,False,False
2511,2008-02-02 16:01:56,116.48332,39.92363,6.0,0.0,0.0,0.0,False,False,False,False,False
2511,2008-02-02 16:07:59,116.48022,39.90727,6.05,1835.7348117256088,5.057120693458978,18.20563449645232,False,False,False,False,False
2511,2008-02-02 16:37:03,116.55018,39.98913,29.066666666666666,10879.256840824442,6.238105986711263,22.45718155216055,False,False,False,False,False
2511,2008-02-02 17:36:32,116.55018,39.98913,59.483333333333334,0.0,0.0,0.0,False,False,False,False,False
2511,2008-02-02 17:48:32,116.55018,39.98913,12.0,0.0,0.0,0.0,False,False,False,False,False
2511,2008-02-02 17:54:32,116.55018,39.98913,6.0,0.0,0.0,0.0,False,False,False,False,False
2511,2008-02-02 18:00:32,116.46328,39.91628,6.0,10980.524386331026,30.501456628697294,109.80524386331027,False,False,False,False,True
2511,2008-02-02 18:06:48,116.45595,39.91757,6.266666666666667,642.8545839140041,1.70971963806916,6.154990697048976,False,False,False,False,False
2511,2008-02-02 18:12:48,116.45492,39.88848,6.0,3231.1440059865895,8.975400016629415,32.311440059865895,False,False,False,False,False
2511,2008-02-02 18:18:48,116.46495,39.87575,6.0,1653.4610292746888,4.592947303540802,16.534610292746887,False,False,False,False,False
2511,2008-02-02 18:24:48,116.47137,39.89947,6.0,2690.327886904246,7.473133019178461,26.90327886904246,False,False,False,False,False
2511,2008-02-02 18:32:03,116.47163,39.90422,7.25,527.8740093233765,1.2135034697089115,4.368612490952081,False,False,False,False,False
2511,2008-02-02 18:38:03,116.47163,39.90422,6.0,0.0,0.0,0.0,False,False,False,False,False
2511,2008-02-02 18:45:03,116.47163,39.90422,7.0,0.0,0.0,0.0,False,False,False,False,False
2511,2008-02-02 18:51:03,116.47163,39.90422,6.0,0.0,0.0,0.0,False,False,False,False,False
2511,2008-02-02 19:18:02,116.47163,39.90422,26.983333333333334,0.0,0.0,0.0,False,False,False,False,False
2511,2008-02-02 21:16:42,116.45008,39.88225,118.66666666666667,3057.388135147606,0.4294084459476975,1.545870405411711,False,False,False,False,False
2511,2008-02-02 23:13:35,116.45233,39.88195,116.88333333333334,195.32736780144725,0.027852184200976366,0.10026786312351492,False,True,False,True,False
2511,2008-02-03 12:31:12,116.41208,39.90145,797.6166666666667,4066.791980784556,0.08497799654772668,0.30592078757181607,False,True,False,True,False
2511,2008-02-03 12:47:33,116.42037,39.9095,16.35,1140.801968515836,1.1628970117388746,4.1864292422599485,False,False,False,False,False
2511,2008-02-03 15:22:03,116.42035,39.90852,154.5,108.82566467088472,0.011739553901929312,0.042262394046945526,False,True,False,True,False
2511,2008-02-03 16:56:53,116.45378,39.88985,94.83333333333333,3531.375979010112,0.6206284673128493,2.2342624823262573,False,False,False,False,False
