taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3543,2008-02-02 13:34:10,116.29535,39.93053,,,,,False,False,False,False,False
3543,2008-02-02 13:39:03,116.29468,39.93257,4.883333333333334,233.63609214802338,0.7973928059659501,2.8706141014774205,False,False,False,False,False
3543,2008-02-02 13:39:11,116.29531,39.93254,0.13333333333333333,53.95394397784385,6.744242997230481,24.27927479002973,False,False,False,False,False
3543,2008-02-02 13:44:05,116.29661,39.9333,4.9,139.5301609187402,0.4745923840773476,1.7085325826784514,False,False,False,False,False
3543,2008-02-02 13:44:13,116.29625,39.93254,0.13333333333333333,89.82089120954413,11.227611401193016,40.41940104429486,False,False,False,False,False
3543,2008-02-02 13:49:06,116.29904,39.923,4.883333333333334,1085.7752201557694,3.7057174749343664,13.34058290976372,False,False,False,False,False
3543,2008-02-02 13:49:15,116.29846,39.92301,0.15,49.596450385948486,5.510716709549832,19.838580154379393,False,False,False,False,False
3543,2008-02-02 13:54:08,116.29534,39.93028,4.883333333333334,850.1333192827764,2.901478905401967,10.445324059447081,False,False,False,False,False
3543,2008-02-02 13:54:16,116.29534,39.93025,0.13333333333333333,3.33099878269431,0.41637484783678874,1.4989494522124396,False,False,False,False,False
3543,2008-02-02 13:59:09,116.29805,39.93083,4.883333333333334,240.43661154016155,0.8206027697616435,2.9541699711419165,False,False,False,False,False
3543,2008-02-02 13:59:18,116.29805,39.93083,0.15,0.0,0.0,0.0,False,False,False,False,False
3543,2008-02-02 14:09:13,116.3041,39.91119,9.916666666666666,2241.1905194260394,3.7667067553378812,13.560144319216374,False,False,False,False,False
3543,2008-02-02 14:14:14,116.30421,39.89335,5.016666666666667,1980.8466859657347,6.580885999886162,23.69118959959018,False,False,False,False,False
3543,2008-02-02 14:14:23,116.30419,39.89262,0.15,81.07182844310289,9.007980938122543,32.42873137724116,False,False,False,False,False
3543,2008-02-02 14:19:16,116.30571,39.86527,4.883333333333334,3039.5161014112823,10.373775090140896,37.34559032450723,False,False,False,False,False
3543,2008-02-02 14:19:25,116.30628,39.86437,0.15,111.19495507485321,12.354995008317024,44.47798202994129,False,False,False,False,False
3543,2008-02-02 14:24:18,116.33606,39.86665,4.883333333333334,2560.5559620420972,8.73909884656006,31.460755847616216,False,False,False,False,False
3543,2008-02-02 14:24:26,116.33764,39.86663,0.13333333333333333,135.2026382584956,16.90032978231195,60.84118721632302,False,False,False,False,True
3543,2008-02-02 14:29:19,116.3584,39.85883,4.883333333333334,1976.1980537379602,6.744703255078362,24.280931718282105,False,False,False,False,False
3543,2008-02-02 14:34:21,116.35409,39.85508,5.033333333333333,556.2262552478031,1.8418087922112687,6.630511651960568,False,False,False,False,False
3543,2008-02-02 14:34:30,116.35409,39.85508,0.15,0.0,0.0,0.0,False,False,False,False,False
3543,2008-02-02 14:39:23,116.34256,39.84957,4.883333333333334,1160.9804192328334,3.962390509327076,14.264605833577475,False,False,False,False,False
3543,2008-02-02 14:39:31,116.34233,39.84961,0.13333333333333333,20.17844062402353,2.5223050780029412,9.080298280810588,False,False,False,False,False
3543,2008-02-02 14:44:33,116.34817,39.86624,5.033333333333333,1912.8901667957741,6.334073399986007,22.802664239949625,False,False,False,False,False
3543,2008-02-02 14:49:26,116.36262,39.86409,4.883333333333334,1259.2000149545415,4.297610972541097,15.47139950114795,False,False,False,False,False
3543,2008-02-02 14:49:34,116.36242,39.86409,0.13333333333333333,17.112582930287928,2.139072866285991,7.7006623186295675,False,False,False,False,False
3543,2008-02-02 14:54:36,116.35765,39.8756,5.033333333333333,1341.5583880983172,4.442246318206348,15.992086745542855,False,False,False,False,False
3543,2008-02-02 14:59:29,116.35955,39.88184,4.883333333333334,711.6509456794347,2.4288428180185484,8.743834144866774,False,False,False,False,False
3543,2008-02-02 14:59:38,116.35944,39.88184,0.15,9.40949492412521,1.0454994360139123,3.763797969650084,False,False,False,False,False
3543,2008-02-02 15:02:31,116.35916,39.88185,2.8833333333333333,23.97716186797387,0.1385963113755715,0.4989467209520574,False,False,False,False,False
3543,2008-02-02 15:16:39,116.3586,39.88803,14.133333333333333,687.8502592523104,0.8111441736465924,2.920119025127733,False,False,False,False,False
