taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9832,2008-02-02 13:43:20,116.30406,39.90954,,,,,False,False,False,False,False
9832,2008-02-02 13:48:22,116.30417,39.89859,5.033333333333333,1215.8454328106766,4.0259782543399885,14.49352171562396,False,False,False,False,False
9832,2008-02-02 13:53:23,116.30562,39.8728,5.016666666666667,2866.211269380157,9.52229657601381,34.28026767364972,False,False,False,False,False
9832,2008-02-02 13:58:25,116.34736,39.8504,5.033333333333333,4352.187755283411,14.411217732726527,51.8803838378155,False,False,False,False,True
9832,2008-02-02 14:03:27,116.37751,39.85848,5.033333333333333,2731.608428640908,9.045061021989762,32.56221967916314,False,False,False,False,False
9832,2008-02-02 14:05:37,116.38085,39.86377,2.1666666666666665,653.1983022845758,5.024602325265968,18.088568370957486,False,False,False,False,False
9832,2008-02-02 14:08:29,116.38136,39.8757,2.8666666666666667,1325.3317758347182,7.7054173013646405,27.739502284912707,False,False,False,False,False
9832,2008-02-02 14:10:39,116.37189,39.8774,2.1666666666666665,831.8328200992371,6.398714000763363,23.035370402748107,False,False,False,False,False
9832,2008-02-02 14:13:31,116.36826,39.88237,2.8666666666666667,633.1990831387506,3.6813900182485497,13.25300406569478,False,False,False,False,False
9832,2008-02-02 14:23:34,116.34825,39.8948,10.05,2198.6401846628733,3.64616946046911,13.126210057688796,False,False,False,False,False
9832,2008-02-02 14:23:39,116.34825,39.8948,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
9832,2008-02-02 14:26:36,116.3468,39.8918,2.95,355.43421778175554,2.0081029253206526,7.22917053115435,False,False,False,False,False
9832,2008-02-02 14:37:53,116.34444,39.88841,11.283333333333333,427.10824861426477,0.6308836759442611,2.27118123339934,False,False,False,False,False
9832,2008-02-02 14:39:45,116.33354,39.88851,1.8666666666666667,932.3718516233524,8.324748675208504,29.969095230750614,False,False,False,False,False
9832,2008-02-02 14:42:55,116.33355,39.8862,3.1666666666666665,256.4864287663399,1.3499285724544206,4.859742860835914,False,False,False,False,False
9832,2008-02-02 14:44:46,116.33372,39.88588,1.85,38.39075991854629,0.34586270196888547,1.2451057270879877,False,False,False,False,False
9832,2008-02-02 14:49:48,116.343,39.8881,5.033333333333333,831.1516036865233,2.7521576281010707,9.907767461163855,False,False,False,False,False
9832,2008-02-02 14:54:50,116.34409,39.89663,5.033333333333333,951.6848727029344,3.1512744129236236,11.344587886525046,False,False,False,False,False
9832,2008-02-02 14:59:52,116.37604,39.90579,5.033333333333333,2915.418161528533,9.653702521617658,34.75332907782357,False,False,False,False,False
9832,2008-02-02 15:04:54,116.40929,39.90668,5.033333333333333,2844.942281502263,9.42033868047107,33.91321924969586,False,False,False,False,False
9832,2008-02-02 15:08:10,116.4206,39.90503,3.2666666666666666,984.3288995105281,5.02208622199249,18.079510399172964,False,False,False,False,False
9832,2008-02-02 15:09:55,116.42076,39.9042,1.75,93.16732969086314,0.8873079018177442,3.194308446543879,False,False,False,False,False
9832,2008-02-02 15:13:12,116.42982,39.90035,3.283333333333333,884.8754453448674,4.491753529669378,16.17031270680976,False,False,False,False,False
9832,2008-02-02 15:14:57,116.43237,39.89723,1.75,409.34717506239656,3.8985445244037766,14.034760287853596,False,False,False,False,False
9832,2008-02-02 15:19:59,116.42178,39.89593,5.033333333333333,917.1138349533772,3.0368007779913153,10.932482800768735,False,False,False,False,False
9832,2008-02-02 15:25:01,116.41242,39.89318,5.033333333333333,856.7706210163796,2.8369888113125152,10.213159720725056,False,False,False,False,False
9832,2008-02-02 15:30:03,116.39312,39.8902,5.033333333333333,1683.5373546815142,5.57462700225667,20.068657208124012,False,False,False,False,False
9832,2008-02-02 15:35:04,116.37586,39.88803,5.016666666666667,1495.8117439369084,4.969474232348533,17.89010723645472,False,False,False,False,False
9832,2008-02-02 15:40:06,116.35017,39.88825,5.033333333333333,2197.479410355732,7.276421888595139,26.1951187989425,False,False,False,False,False
9832,2008-02-02 15:40:23,116.34935,39.88819,0.2833333333333333,70.45268799857577,4.144275764622104,14.919392752639574,False,False,False,False,False
9832,2008-02-02 15:42:16,116.3458,39.88839,1.8833333333333333,304.4525505836226,2.6942703591471027,9.69937329292957,False,False,False,False,False
9832,2008-02-02 15:45:08,116.34523,39.88846,2.8666666666666667,49.369266252468314,0.2870306177469088,1.0333102238888716,False,False,False,False,False
9832,2008-02-02 15:47:18,116.34405,39.88852,2.1666666666666665,101.14809456578182,0.7780622658906293,2.8010241572062657,False,False,False,False,False
9832,2008-02-02 15:50:10,116.34299,39.87335,2.8666666666666667,1686.799562254309,9.80697419915296,35.30510711695065,False,False,False,False,False
9832,2008-02-02 15:52:20,116.34092,39.85506,2.1666666666666665,2038.4846651237183,15.680651270182448,56.45034457265682,False,False,False,False,True
9832,2008-02-02 15:55:12,116.33931,39.82977,2.8666666666666667,2811.368475052005,16.345165552627936,58.84259598946057,False,False,False,False,True
9832,2008-02-02 15:57:22,116.3623,39.82973,2.1666666666666665,1968.0766807913499,15.139051390702692,54.50058500652969,False,False,False,False,True
9832,2008-02-02 16:00:13,116.40128,39.83078,2.85,3338.9159649112785,19.525824356206307,70.2929676823427,False,False,False,False,True
9832,2008-02-02 16:02:23,116.43091,39.83073,2.1666666666666665,2536.4616525163833,19.511243480895256,70.24047653122292,False,False,False,False,True
9832,2008-02-02 16:07:25,116.45337,39.83229,5.033333333333333,1930.437970659075,6.392178710791639,23.0118433588499,False,False,False,False,False
9832,2008-02-02 16:10:17,116.44026,39.83117,2.8666666666666667,1129.1253479952911,6.564682255786576,23.632856120831676,False,False,False,False,False
9832,2008-02-02 16:15:19,116.39539,39.83215,5.033333333333333,3842.5556907996984,12.723694340396353,45.80529962542687,False,False,False,False,False
9832,2008-02-02 16:17:29,116.39929,39.83523,2.1666666666666665,477.91110456393,3.6762392658763847,13.234461357154986,False,False,False,False,False
9832,2008-02-02 16:20:21,116.40169,39.84047,2.8666666666666667,617.007612081857,3.5872535586154477,12.914112811015611,False,False,False,False,False
9832,2008-02-02 16:22:31,116.40421,39.84084,2.1666666666666665,219.56933370987136,1.6889948746913181,6.080381548888745,False,False,False,False,False
9832,2008-02-02 16:25:22,116.4064,39.84084,2.85,187.44601306147285,1.0961755149793735,3.946231853925745,False,False,False,False,False
9832,2008-02-02 16:27:33,116.40871,39.84087,2.183333333333333,197.74504077809328,1.509504128077048,5.434214861077373,False,False,False,False,False
9832,2008-02-02 16:30:24,116.40835,39.84819,2.85,813.3354713717182,4.756347785799521,17.122852028878278,False,False,False,False,False
9832,2008-02-02 16:32:34,116.40642,39.85237,2.1666666666666665,492.6272536941934,3.789440413032257,13.641985486916127,False,False,False,False,False
9832,2008-02-02 17:09:41,116.41487,39.85574,37.11666666666667,814.1864085149273,0.36559784845753357,1.316152254447121,False,False,False,False,False
9832,2008-02-02 17:14:02,116.40806,39.85196,4.35,718.170788263088,2.7516122155673868,9.905803976042593,False,False,False,False,False
9832,2008-02-02 17:14:43,116.40806,39.85066,0.6833333333333333,144.34130950512838,3.5205197440275215,12.673871078499078,False,False,False,False,False
9832,2008-02-02 17:19:04,116.40764,39.84818,4.35,277.6947946872022,1.0639647306023072,3.830273030168306,False,False,False,False,False
9832,2008-02-02 17:19:45,116.40764,39.84818,0.6833333333333333,0.0,0.0,0.0,False,False,False,False,False
9832,2008-02-02 17:24:06,116.40764,39.84818,4.35,0.0,0.0,0.0,False,False,False,False,False
9832,2008-02-02 17:24:47,116.40764,39.84818,0.6833333333333333,0.0,0.0,0.0,False,False,False,False,False
9832,2008-02-02 17:26:48,116.40766,39.84815,2.0166666666666666,3.7449962185262144,0.03095038197129103,0.1114213750966477,False,False,False,False,False
9832,2008-02-02 18:48:31,116.40845,39.84689,81.71666666666667,155.3809413545402,0.03169099354569451,0.11408757676450024,False,True,False,True,False
9832,2008-02-02 18:51:19,116.40807,39.8541,2.8,801.1992608853271,4.769043219555519,17.16855559039987,False,False,False,False,False
9832,2008-02-02 18:53:33,116.40801,39.85504,2.2333333333333334,104.49614807771601,0.7798220005799703,2.807359202087893,False,False,False,False,False
9832,2008-02-02 18:56:21,116.41439,39.85568,2.8,550.5656403688042,3.277176430766692,11.797835150760092,False,False,False,False,False
9832,2008-02-02 18:58:34,116.40837,39.85594,2.216666666666667,515.9588887895054,3.879390141274477,13.965804508588118,False,False,False,False,False
9832,2008-02-02 19:01:23,116.40825,39.85595,2.816666666666667,10.328616336694303,0.06111607299819114,0.22001786279348812,False,False,False,False,False
9832,2008-02-02 19:03:36,116.40174,39.85762,2.216666666666667,587.12249001063,4.41445481211,15.892037323596,False,False,False,False,False
9832,2008-02-02 19:06:25,116.39459,39.86428,2.816666666666667,959.7513692178474,5.67900218472099,20.444407864995565,False,False,False,False,False
9832,2008-02-02 19:08:08,116.39399,39.86969,1.7166666666666666,602.8731684527806,5.853137557793987,21.071295208058356,False,False,False,False,False
9832,2008-02-02 19:11:27,116.37675,39.86959,3.316666666666667,1475.0275811810895,7.4121989004074855,26.683916041466947,False,False,False,False,False
9832,2008-02-02 19:13:10,116.35818,39.86794,1.7166666666666666,1599.3231127759123,15.52740886190206,55.89867190284742,False,False,False,False,True
9832,2008-02-02 19:16:28,116.34283,39.87992,3.3,1869.182617714855,9.440316251085127,33.985138503906455,False,False,False,False,False
9832,2008-02-02 19:18:11,116.34266,39.88743,1.7166666666666666,833.9800941733768,8.096894118188123,29.148818825477242,False,False,False,False,False
9832,2008-02-02 19:21:30,116.34263,39.89474,3.316666666666667,811.6519251308316,4.0786528901046815,14.683150404376853,False,False,False,False,False
9832,2008-02-02 19:23:13,116.34338,39.8962,1.7166666666666666,174.33646037449012,1.6925869939270886,6.093313178137519,False,False,False,False,False
9832,2008-02-02 19:26:32,116.34615,39.89683,3.316666666666667,247.00928861741184,1.24125270662016,4.468509743832576,False,False,False,False,False
9832,2008-02-02 19:28:15,116.34809,39.89694,1.7166666666666666,166.36194171524062,1.615164482672239,5.814592137620061,False,False,False,False,False
9832,2008-02-02 19:31:34,116.35027,39.89796,3.316666666666667,218.1398404699846,1.0961801028642442,3.946248370311279,False,False,False,False,False
9832,2008-02-02 19:33:17,116.35072,39.89945,1.7166666666666666,169.85576046213765,1.6490850530304626,5.936706190909666,False,False,False,False,False
9832,2008-02-02 19:36:36,116.3505,39.90329,3.316666666666667,426.7805931838965,2.14462609640149,7.720653947045364,False,False,False,False,False
9832,2008-02-02 19:38:19,116.35041,39.90702,1.7166666666666666,414.22388377724934,4.0215911046334885,14.477727976680558,False,False,False,False,False
9832,2008-02-02 19:41:37,116.35276,39.91262,3.3,653.4464354066123,3.3002345222556175,11.880844280120224,False,False,False,False,False
9832,2008-02-02 19:43:20,116.35305,39.91253,1.7166666666666666,26.733679919247567,0.2595502904781317,0.9343810457212742,False,False,False,False,False
9832,2008-02-02 19:46:39,116.35178,39.91249,3.316666666666667,108.67926866583232,0.5461269782202629,1.9660571215929465,False,False,False,False,False
9832,2008-02-02 19:51:41,116.33673,39.91263,5.033333333333333,1286.9091953546679,4.26128872633996,15.340639414823857,False,False,False,False,False
9832,2008-02-02 19:56:43,116.33354,39.91284,5.033333333333333,273.74768700871783,0.9064492947308538,3.263217461031074,False,False,False,False,False
9832,2008-02-02 19:58:38,116.33184,39.91285,1.9166666666666667,145.35819176874747,1.263984276249978,4.5503433944999205,False,False,False,False,False
9832,2008-02-02 20:01:45,116.32912,39.91279,3.1166666666666667,232.6618044275517,1.2441807723398486,4.479050780423455,False,False,False,False,False
9832,2008-02-02 20:03:40,116.32844,39.91005,1.9166666666666667,309.7363662164803,2.693359706230263,9.696094942428948,False,False,False,False,False
9832,2008-02-02 20:06:45,116.32922,39.90677,3.0833333333333335,370.2447060004019,2.0013227351373075,7.204761846494307,False,False,False,False,False
9832,2008-02-02 20:11:47,116.32986,39.90252,5.033333333333333,475.05238013910844,1.5730211262884386,5.662876054638379,False,False,False,False,False
9832,2008-02-02 20:16:49,116.33294,39.90182,5.033333333333333,274.6162969050592,0.9093254864405933,3.273571751186136,False,False,False,False,False
9832,2008-02-02 20:21:51,116.33516,39.90178,5.033333333333333,189.8975875154845,0.6287999586605447,2.263679851177961,False,False,False,False,False
9832,2008-02-02 20:26:53,116.33622,39.89591,5.033333333333333,658.0358228807615,2.178926565830336,7.84413563698921,False,False,False,False,False
9832,2008-02-02 20:28:23,116.33642,39.8939,1.5,223.83008309535958,2.4870009232817734,8.953203323814384,False,False,False,False,False
9832,2008-02-02 20:33:20,116.3365,39.88649,4.95,822.7794489337199,2.7703011748610096,9.973084229499635,False,False,False,False,False
9832,2008-02-02 20:33:56,116.33654,39.88941,0.6,324.23289336453684,9.006469260126023,32.423289336453685,False,False,False,False,False
9832,2008-02-02 20:38:21,116.32054,39.88877,4.416666666666667,1370.3533533986827,5.1711447298063495,18.61612102730286,False,False,False,False,False
9832,2008-02-02 20:38:57,116.31621,39.88833,0.6,373.56416358344916,10.376782321762477,37.356416358344916,False,False,False,False,False
9832,2008-02-02 20:59:28,116.35524,39.98568,20.516666666666666,11312.183501760814,9.189426077791076,33.08193388004788,False,False,False,False,False
