taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9758,2008-02-02 13:37:27,116.50498,40.00988,,,,,False,False,False,False,False
9758,2008-02-02 13:42:29,116.50504,40.00994,5.033333333333333,8.404013545618058,0.027827859422576352,0.10018029392127487,False,False,False,False,False
9758,2008-02-02 13:47:31,116.50507,40.00996,5.033333333333333,3.3900571341004873,0.01122535474867711,0.0404112770952376,False,False,False,False,False
9758,2008-02-02 13:52:33,116.50502,40.00985,5.033333333333333,12.938418170582931,0.04284244427345341,0.1542327993844323,False,False,False,False,False
9758,2008-02-02 13:57:35,116.50498,40.00989,5.033333333333333,5.602676888751686,0.01855191022765459,0.06678687681955653,False,False,False,False,False
9758,2008-02-02 14:07:39,116.50506,40.00974,10.066666666666666,18.001461165195433,0.029803743650985818,0.10729347714354895,False,False,False,False,False
9758,2008-02-02 14:12:41,116.50502,40.00985,5.033333333333333,12.682337851619042,0.04199449619741405,0.15118018631069058,False,False,False,False,False
9758,2008-02-02 14:17:43,116.505,40.00985,5.033333333333333,1.7076317171977085,0.005654409659595061,0.020355874774542218,False,False,False,False,False
9758,2008-02-02 14:22:45,116.50496,40.00994,5.033333333333333,10.560622001363006,0.03496894702438082,0.12588820928777095,False,False,False,False,False
9758,2008-02-02 14:27:47,116.50495,40.00983,5.033333333333333,12.243637357929178,0.04054184555605688,0.14595064400180477,False,False,False,False,False
9758,2008-02-02 14:32:49,116.50501,40.00994,5.033333333333333,13.244685080996769,0.04385657311588334,0.15788366321718003,False,False,False,False,False
9758,2008-02-02 14:37:50,116.50501,40.00992,5.016666666666667,2.220696468290476,0.007377729130533143,0.026559824869919316,False,False,False,False,False
9758,2008-02-02 14:42:52,116.50502,40.00996,5.033333333333333,4.522717202693695,0.014975884777131439,0.05391318519767318,False,False,False,False,False
9758,2008-02-02 14:47:54,116.505,40.00984,5.033333333333333,13.4331582629453,0.044480656499818874,0.16013036339934794,False,False,False,False,False
