taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8518,2008-02-02 13:32:04,116.25865,39.89531,,,,,False,False,False,False,False
8518,2008-02-02 13:36:48,116.25476,39.89352,4.733333333333333,387.5379384527235,1.3645702058194489,4.912452740950016,False,False,False,False,False
8518,2008-02-02 14:18:38,116.2566,39.89139,41.833333333333336,284.0731517442188,0.11317655447976846,0.40743559612716646,False,True,False,True,False
8518,2008-02-02 14:23:40,116.25872,39.90463,5.033333333333333,1481.2105119650384,4.904670569420657,17.656814049914363,False,False,False,False,False
8518,2008-02-02 14:26:28,116.2586,39.91184,2.8,800.6127470046612,4.765552065503935,17.15598743581417,False,False,False,False,False
8518,2008-02-02 14:28:41,116.26794,39.91638,2.216666666666667,944.3684217488849,7.100514449239736,25.56185201726305,False,False,False,False,False
8518,2008-02-02 14:33:43,116.26749,39.91531,5.033333333333333,124.87987280548937,0.4135095126009582,1.4886342453634496,False,False,False,False,False
8518,2008-02-02 14:36:32,116.26748,39.90675,2.816666666666667,950.4422081361993,5.623918391338457,20.246106208818446,False,False,False,False,False
8518,2008-02-02 14:38:45,116.26752,39.90599,2.216666666666667,84.45424588921466,0.6349943299940952,2.285979587978743,False,False,False,False,False
8518,2008-02-02 14:46:36,116.27093,39.8764,7.85,3298.3728424123055,7.002914739728887,25.210493063023993,False,False,False,False,False
8518,2008-02-02 14:48:49,116.24805,39.86322,2.216666666666667,2444.058550929942,18.376380082180017,66.15496829584806,False,False,False,False,True
8518,2008-02-02 14:53:50,116.24529,39.84691,5.016666666666667,1826.266309345724,6.067329931381143,21.842387752972115,False,False,False,False,False
8518,2008-02-02 14:56:39,116.25298,39.83395,2.816666666666667,1582.3607720234984,9.363081491263305,33.7070933685479,False,False,False,False,False
8518,2008-02-02 14:58:52,116.2562,39.83083,2.216666666666667,442.6990827788669,3.3285645321719315,11.982832315818953,False,False,False,False,False
8518,2008-02-02 15:03:54,116.2584,39.84469,5.033333333333333,1550.3755027944783,5.133693717862511,18.48129738430504,False,False,False,False,False
8518,2008-02-02 15:06:43,116.26633,39.84508,2.816666666666667,680.0830203012413,4.024159883439298,14.486975580381472,False,False,False,False,False
8518,2008-02-02 15:08:56,116.26633,39.84508,2.216666666666667,0.0,0.0,0.0,False,False,False,False,False
8518,2008-02-02 15:18:59,116.292,39.84138,10.05,2235.1432098875684,3.706705157359152,13.344138566492948,False,False,False,False,False
8518,2008-02-02 15:24:01,116.29919,39.84718,5.033333333333333,890.7301657940259,2.9494376350795557,10.6179754862864,False,False,False,False,False
8518,2008-02-02 15:26:50,116.29892,39.84769,2.816666666666667,61.15948640948005,0.3618904521271009,1.3028056276575632,False,False,False,False,False
8518,2008-02-02 15:29:03,116.30291,39.84507,2.216666666666667,448.59306093478693,3.372880157404413,12.142368566655886,False,False,False,False,False
8518,2008-02-02 15:34:05,116.28442,39.84013,5.033333333333333,1674.908358048587,5.546054165723798,19.965794996605673,False,False,False,False,False
8518,2008-02-02 15:36:54,116.28081,39.83958,2.816666666666667,314.96748205245456,1.8637129115529856,6.709366481590748,False,False,False,False,False
8518,2008-02-02 15:44:08,116.28759,39.83766,7.233333333333333,618.247534635096,1.4245334899426176,5.128320563793424,False,False,False,False,False
8518,2008-02-02 15:46:57,116.29114,39.84111,2.816666666666667,488.9410046913901,2.893142039594024,10.415311342538487,False,False,False,False,False
8518,2008-02-02 15:49:10,116.29811,39.84371,2.216666666666667,662.7387304298272,4.982997973156595,17.938792703363745,False,False,False,False,False
8518,2008-02-02 15:54:12,116.28791,39.84038,5.033333333333333,948.0874118789048,3.139362290989751,11.301704247563105,False,False,False,False,False
8518,2008-02-02 15:57:01,116.27823,39.8433,2.816666666666667,889.6927227099496,5.264453980532246,18.952034329916085,False,False,False,False,False
8518,2008-02-02 16:07:04,116.27247,39.87494,10.05,3547.456840509596,5.883013002503476,21.178846809012512,False,False,False,False,False
8518,2008-02-02 16:09:17,116.27084,39.87861,2.216666666666667,430.6864769297678,3.2382441874418633,11.657679074790709,False,False,False,False,False
8518,2008-02-02 16:14:19,116.26928,39.8826,5.033333333333333,462.6810301023939,1.5320563910675293,5.515403007843106,False,False,False,False,False
8518,2008-02-02 16:17:08,116.27509,39.89183,2.816666666666667,1138.963879826551,6.739431241577225,24.261952469678008,False,False,False,False,False
8518,2008-02-02 16:19:21,116.27265,39.89611,2.216666666666667,519.0203703833655,3.9024087998749284,14.048671679549743,False,False,False,False,False
8518,2008-02-02 16:24:23,116.26758,39.90359,5.033333333333333,936.8893708336673,3.102282684879693,11.168217665566896,False,False,False,False,False
8518,2008-02-02 16:27:12,116.26766,39.89925,2.816666666666667,481.9306471247566,2.8516606338742996,10.26597828194748,False,False,False,False,False
8518,2008-02-02 16:29:25,116.26653,39.89527,2.216666666666667,452.3534339834801,3.4011536389735344,12.244153100304723,False,False,False,False,False
8518,2008-02-02 16:34:26,116.25926,39.88829,5.016666666666667,993.6104989876942,3.301031558098652,11.883713609155146,False,False,False,False,False
8518,2008-02-02 16:37:15,116.26283,39.87972,2.816666666666667,999.3471122348323,5.913296522099599,21.287867479558557,False,False,False,False,False
8518,2008-02-02 16:39:28,116.26947,39.87907,2.216666666666667,572.5781351618377,4.305098760615321,15.498355538215156,False,False,False,False,False
8518,2008-02-02 16:47:18,116.26915,39.93117,7.833333333333333,5784.874110444724,12.308242788180262,44.30967403744894,False,False,False,False,False
8518,2008-02-02 16:49:31,116.28738,39.93097,2.216666666666667,1558.4524016312332,11.717687230310025,42.18367402911609,False,False,False,False,False
8518,2008-02-02 16:54:33,116.31375,39.93309,5.033333333333333,2266.324622049657,7.504386165727341,27.01579019661843,False,False,False,False,False
8518,2008-02-02 16:57:21,116.31433,39.93801,2.8,548.5291368046071,3.265054385741709,11.754195788670152,False,False,False,False,False
8518,2008-02-02 16:59:34,116.29333,39.94488,2.216666666666667,1950.1737402872645,14.662960453287702,52.78665763183573,False,False,False,False,True
8518,2008-02-02 17:04:36,116.27536,39.94537,5.033333333333333,1536.7186739253223,5.0884724302162985,18.318500748778675,False,False,False,False,False
8518,2008-02-02 17:07:25,116.27016,39.94553,2.816666666666667,444.75615330641966,2.6316932148308854,9.474095573391187,False,False,False,False,False
8518,2008-02-02 17:14:40,116.26787,39.89406,7.25,5718.225775815238,13.145346611069513,47.32324779985025,False,False,False,False,False
8518,2008-02-02 17:17:29,116.26854,39.88034,2.816666666666667,1524.4429891185987,9.020372716678098,32.47334178004115,False,False,False,False,False
8518,2008-02-02 17:19:42,116.26854,39.88034,2.216666666666667,0.0,0.0,0.0,False,False,False,False,False
