taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2188,2008-02-02 13:40:20,116.46581,39.91219,,,,,False,False,False,False,False
2188,2008-02-02 13:45:20,116.47206,39.92121,5.0,1135.1556500328052,3.7838521667760174,13.621867800393662,False,False,False,False,False
2188,2008-02-02 13:50:20,116.46733,39.92194,5.0,412.4180330993236,1.3747267769977454,4.949016397191883,False,False,False,False,False
2188,2008-02-02 13:55:20,116.45283,39.92207,5.0,1239.7025701724556,4.132341900574852,14.87643084206947,False,False,False,False,False
2188,2008-02-02 14:00:20,116.4442,39.92633,5.0,876.3702382344484,2.9212341274481615,10.516442858813381,False,False,False,False,False
2188,2008-02-02 14:05:20,116.43542,39.93238,5.0,1007.246400645931,3.357488002153103,12.086956807751172,False,False,False,False,False
2188,2008-02-02 14:15:20,116.3738,39.94964,10.0,5604.346466810758,9.340577444684596,33.62607880086455,False,False,False,False,False
2188,2008-02-02 14:20:20,116.35633,39.96644,5.0,2389.11733744355,7.963724458145166,28.6694080493226,False,False,False,False,False
2188,2008-02-02 14:25:20,116.33714,39.96609,5.0,1639.9747551685482,5.466582517228494,19.679697062022576,False,False,False,False,False
2188,2008-02-02 14:30:20,116.36246,39.95645,5.0,2413.701783571912,8.045672611906374,28.964421402862946,False,False,False,False,False
2188,2008-02-02 14:35:20,116.3657,39.94774,5.0,1005.9553014546663,3.353184338182221,12.071463617455995,False,False,False,False,False
2188,2008-02-02 14:40:20,116.37306,39.93794,5.0,1256.8584890207615,4.189528296735872,15.082301868249138,False,False,False,False,False
2188,2008-02-02 14:45:19,116.36355,39.93115,4.983333333333333,1108.6697558697986,3.7079256049157143,13.348532177696573,False,False,False,False,False
2188,2008-02-02 14:50:19,116.33643,39.93119,5.0,2318.2092234008283,7.727364078002761,27.81851068080994,False,False,False,False,False
2188,2008-02-02 14:55:20,116.32741,39.93169,5.016666666666667,773.0184977083908,2.568167766473059,9.245403959303014,False,False,False,False,False
2188,2008-02-02 15:00:19,116.32844,39.92201,4.983333333333333,1078.4021836128668,3.6066962662637687,12.984106558549568,False,False,False,False,False
2188,2008-02-02 15:05:19,116.33864,39.91281,5.0,1343.1192177290616,4.477064059096872,16.117430612748738,False,False,False,False,False
2188,2008-02-02 15:10:19,116.33659,39.90235,5.0,1174.5578823505293,3.915192941168431,14.094694588206352,False,False,False,False,False
2188,2008-02-02 15:25:19,116.33263,39.88349,15.0,2121.2865345382706,2.356985038375856,8.485146138153082,False,False,False,False,False
2188,2008-02-02 15:30:17,116.33261,39.88335,4.966666666666667,15.638392841742933,0.05247782832799642,0.1889201819807871,False,False,False,False,False
2188,2008-02-02 15:40:19,116.33254,39.88359,10.033333333333333,27.312207231639622,0.04536911500272362,0.16332881400980503,False,False,False,False,False
2188,2008-02-02 15:45:19,116.32098,39.88374,5.0,988.9664092636542,3.2965546975455142,11.86759691116385,False,False,False,False,False
2188,2008-02-02 15:50:19,116.32028,39.88856,5.0,538.5153329141527,1.7950511097138424,6.462183994969833,False,False,False,False,False
2188,2008-02-02 15:55:19,116.30434,39.9027,5.0,2079.2666539778775,6.930888846592925,24.951199847734532,False,False,False,False,False
2188,2008-02-02 16:00:19,116.29588,39.9228,5.0,2346.0604581306393,7.820201527102131,28.152725497567673,False,False,False,False,False
2188,2008-02-02 16:05:19,116.27882,39.93014,5.0,1670.6503471951967,5.568834490650656,20.047804166342363,False,False,False,False,False
2188,2008-02-02 16:10:19,116.27869,39.93009,5.0,12.422111703481082,0.04140703901160361,0.149065340441773,False,False,False,False,False
2188,2008-02-02 16:15:19,116.2788,39.927,5.0,343.22160335997,1.1440720111999,4.118659240319641,False,False,False,False,False
2188,2008-02-02 16:20:19,116.29319,39.91586,5.0,1744.5334480966742,5.81511149365558,20.93440137716009,False,False,False,False,False
2188,2008-02-02 16:25:19,116.31036,39.90995,5.0,1608.0562429395247,5.360187476465082,19.2966749152743,False,False,False,False,False
2188,2008-02-02 16:30:19,116.32051,39.91149,5.0,884.5595172835257,2.948531724278419,10.614714207402308,False,False,False,False,False
2188,2008-02-02 16:35:19,116.32053,39.91147,5.0,2.8028021454491405,0.009342673818163802,0.03363362574538969,False,False,False,False,False
2188,2008-02-02 16:40:19,116.32929,39.9061,5.0,957.3806707408628,3.1912689024695426,11.488568048890354,False,False,False,False,False
