taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2602,2008-02-02 13:38:23,116.37499,39.98647,,,,,False,False,False,False,False
2602,2008-02-02 13:43:25,116.37298,39.95838,5.033333333333333,3123.6710516101025,10.343281627848022,37.23581386025288,False,False,False,False,False
2602,2008-02-02 13:48:27,116.37293,39.95409,5.033333333333333,476.3541262141689,1.5773315437555262,5.678393557519894,False,False,False,False,False
2602,2008-02-02 13:53:28,116.37281,39.95089,5.016666666666667,355.45584521054604,1.1809164292709171,4.2512991453753015,False,False,False,False,False
2602,2008-02-02 13:58:30,116.37302,39.93848,5.033333333333333,1378.043474669569,4.563057863144268,16.427008307319365,False,False,False,False,False
2602,2008-02-02 14:03:32,116.37374,39.93145,5.033333333333333,782.9869892238177,2.5926721497477407,9.333619739091867,False,False,False,False,False
2602,2008-02-02 14:08:34,116.37155,39.91335,5.033333333333333,2018.401941365116,6.683450136970583,24.0604204930941,False,False,False,False,False
2602,2008-02-02 14:11:53,116.36918,39.90958,3.316666666666667,465.06546640820085,2.3370123940110594,8.413244618439814,False,False,False,False,False
2602,2008-02-02 14:13:36,116.36759,39.91175,1.7166666666666666,276.6513898405425,2.6859358236945874,9.669368965300515,False,False,False,False,False
2602,2008-02-02 14:16:55,116.36265,39.91273,3.316666666666667,436.17584622462437,2.1918384232393184,7.890618323661546,False,False,False,False,False
2602,2008-02-02 14:21:57,116.35086,39.9123,5.033333333333333,1009.207225779412,3.34174578072653,12.030284810615509,False,False,False,False,False
2602,2008-02-02 14:23:39,116.34703,39.91246,1.7,327.95763649348737,3.215270946014582,11.574975405652495,False,False,False,False,False
2602,2008-02-02 14:28:41,116.3288,39.91271,5.033333333333333,1558.9604055558966,5.162120548198333,18.583633973513997,False,False,False,False,False
2602,2008-02-02 14:33:43,116.30347,39.91129,5.033333333333333,2171.5318361835384,7.190502768819663,25.885809967750788,False,False,False,False,False
2602,2008-02-02 14:38:19,116.28909,39.91571,4.6,1323.839129614795,4.796518585560851,17.267466908019063,False,False,False,False,False
2602,2008-02-02 14:38:45,116.28909,39.9157,0.43333333333333335,1.110330131859197,0.042705005071507575,0.15373801825742728,False,False,False,False,False
2602,2008-02-02 14:43:20,116.28895,39.9089,4.583333333333333,755.1189300554126,2.7458870183833186,9.885193266179947,False,False,False,False,False
2602,2008-02-02 14:48:48,116.27782,39.90623,5.466666666666667,996.8182349147543,3.039079984496202,10.940687944186328,False,False,False,False,False
2602,2008-02-02 14:50:05,116.2773,39.90298,1.2833333333333334,363.5859710702939,4.721895728185635,16.998824621468287,False,False,False,False,False
2602,2008-02-02 14:53:50,116.26931,39.9065,3.75,787.1307628764641,3.4983589461176186,12.594092206023427,False,False,False,False,False
2602,2008-02-02 14:55:07,116.26869,39.91312,1.2833333333333334,736.9470972993215,9.570741523367811,34.454669484124125,False,False,False,False,False
2602,2008-02-02 14:58:52,116.26953,39.92791,3.75,1643.7491230785008,7.30555165812667,26.299985969256014,False,False,False,False,False
2602,2008-02-02 15:00:08,116.26867,39.93499,1.2666666666666666,789.5455630177817,10.388757408128706,37.399526669263345,False,False,False,False,False
2602,2008-02-02 15:03:54,116.28107,39.94539,3.7666666666666666,1567.3654735838784,6.9352454583357455,24.966883650008683,False,False,False,False,False
2602,2008-02-02 15:08:55,116.32738,39.9368,5.016666666666667,4071.2824240935347,13.525855229546627,48.69307882636786,False,False,False,False,False
2602,2008-02-02 15:13:57,116.34544,39.9418,5.033333333333333,1640.378921142308,5.431718281928172,19.55418581494142,False,False,False,False,False
2602,2008-02-02 15:15:41,116.34334,39.94528,1.7333333333333334,426.0441475834774,4.096578342148821,14.747682031735756,False,False,False,False,False
2602,2008-02-02 15:18:59,116.34026,39.95618,3.3,1238.5563925571698,6.2553353159453025,22.51920713740309,False,False,False,False,False
2602,2008-02-02 15:20:43,116.33683,39.9567,1.7333333333333334,298.719925892803,2.8723069797384904,10.340305127058565,False,False,False,False,False
2602,2008-02-02 15:24:01,116.32872,39.96077,3.3,827.2940027887815,4.17825253933728,15.04170914161421,False,False,False,False,False
