taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2990,2008-02-02 13:36:52,116.38858,39.96275,,,,,False,False,False,False,False
2990,2008-02-02 13:41:52,116.39581,39.96191,5.0,624.7380725117432,2.0824602417058107,7.496856870140919,False,False,False,False,False
2990,2008-02-02 13:46:52,116.41813,39.95788,5.0,1958.8970101162809,6.529656700387603,23.50676412139537,False,False,False,False,False
2990,2008-02-02 13:51:52,116.42898,39.95314,5.0,1066.0916485011398,3.553638828337133,12.793099782013678,False,False,False,False,False
2990,2008-02-02 13:56:52,116.43352,39.95291,5.0,388.7932657648326,1.295977552549442,4.665519189177991,False,False,False,False,False
2990,2008-02-02 14:01:52,116.44421,39.94397,5.0,1349.0377894468288,4.49679263148943,16.188453473361946,False,False,False,False,False
2990,2008-02-02 14:02:29,116.44421,39.94073,0.6166666666666667,359.74862069904043,9.72293569456866,35.002568500447175,False,False,False,False,False
2990,2008-02-02 14:06:52,116.44927,39.93414,4.383333333333334,849.9676387185336,3.231816116800508,11.63453802048183,False,False,False,False,False
2990,2008-02-02 14:11:52,116.44922,39.92778,5.0,706.184760571303,2.353949201904343,8.474217126855635,False,False,False,False,False
2990,2008-02-02 14:36:19,116.47168,39.90018,24.45,3616.485707071616,2.4652254308599972,8.87481155109599,False,False,False,False,False
2990,2008-02-02 14:41:19,116.47174,39.90089,5.0,79.00003981118716,0.2633334660372906,0.9480004777342461,False,False,False,False,False
2990,2008-02-02 14:46:19,116.47177,39.90156,5.0,74.4361566692954,0.24812052223098466,0.8932338800315448,False,False,False,False,False
2990,2008-02-02 14:51:19,116.47182,39.90215,5.0,65.64871339414076,0.21882904464713585,0.787784560729689,False,False,False,False,False
2990,2008-02-02 14:59:48,116.47187,39.91402,8.483333333333333,1317.9670629146847,2.589326253270501,9.321574511773804,False,False,False,False,False
2990,2008-02-02 15:06:09,116.46083,39.92753,6.35,1772.2866163818414,4.651670909138692,16.74601527289929,False,False,False,False,False
2990,2008-02-02 15:11:09,116.47216,39.9269,5.0,971.0616152921112,3.2368720509737043,11.652739383505336,False,False,False,False,False
