taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10191,2008-02-02 13:31:20,116.42753,39.9583,,,,,False,False,False,False,False
10191,2008-02-02 13:31:30,116.42741,39.95835,0.16666666666666666,11.65998845596317,1.165998845596317,4.197595844146742,False,False,False,False,False
10191,2008-02-02 13:33:31,116.42734,39.95829,2.0166666666666666,8.953068131449394,0.07399229860701978,0.2663722749852712,False,False,False,False,False
10191,2008-02-02 13:34:51,116.42727,39.95853,1.3333333333333333,27.311114837365587,0.34138893546706983,1.2290001676814515,False,False,False,False,False
10191,2008-02-02 13:35:57,116.42728,39.95858,1.1,5.61706103325152,0.08510698535229576,0.3063851472682647,False,False,False,False,False
10191,2008-02-02 13:36:32,116.4273,39.95857,0.5833333333333334,2.037945125384685,0.05822700358241957,0.20961721289671045,False,False,False,False,False
10191,2008-02-02 13:36:48,116.42731,39.95846,0.26666666666666666,12.243573669307802,0.7652233543317376,2.7548040755942553,False,False,False,False,False
10191,2008-02-02 13:38:33,116.42733,39.95847,1.75,2.0379474078746296,0.01940902293213933,0.06987248255570158,False,False,False,False,False
10191,2008-02-02 13:40:53,116.42733,39.95841,2.3333333333333335,6.662030041756819,0.04758592886969156,0.17130934393088962,False,False,False,False,False
10191,2008-02-02 13:41:44,116.42721,39.95847,0.85,12.227687572044383,0.2397585798440075,0.863130887438427,False,False,False,False,False
10191,2008-02-02 13:43:14,116.42735,39.95853,1.5,13.69237163582168,0.1521374626202409,0.5476948654328672,False,False,False,False,False
10191,2008-02-02 13:45:59,116.42729,39.95827,2.75,29.32048558857909,0.1776999126580551,0.6397196855689984,False,False,False,False,False
10191,2008-02-02 13:46:04,116.42728,39.95827,0.08333333333333333,0.8544581608108653,0.17089163216217307,0.615209875783823,False,False,False,False,False
10191,2008-02-02 13:46:34,116.4274,39.95829,0.5,10.49121507614008,0.3497071692046693,1.2589458091368095,False,False,False,False,False
10191,2008-02-02 13:48:55,116.42727,39.95851,2.35,26.834422074668854,0.19031505017495642,0.6851341806298431,False,False,False,False,False
10191,2008-02-02 13:51:01,116.42617,39.95828,2.1,97.39784891398389,0.772998800904634,2.7827956832566825,False,False,False,False,False
10191,2008-02-02 13:51:36,116.42316,39.95818,0.5833333333333334,257.43161978427275,7.355189136693507,26.478680892096627,False,False,False,False,False
10191,2008-02-02 13:52:16,116.42204,39.95819,0.6666666666666666,95.70587351363527,2.3926468378408816,8.613528616227175,False,False,False,False,False
10191,2008-02-02 13:55:47,116.4191,39.96093,3.5166666666666666,394.5402623280045,1.869859063165898,6.731492627397233,False,False,False,False,False
10191,2008-02-02 13:56:37,116.41893,39.96106,0.8333333333333334,20.47764220779598,0.40955284415591964,1.4743902389613108,False,False,False,False,False
10191,2008-02-02 13:56:38,116.41888,39.96105,0.016666666666666666,4.414050315944376,4.414050315944376,15.890581137399755,False,False,False,False,False
10191,2008-02-02 13:59:29,116.41152,39.96067,2.85,630.2713460291462,3.6857973451996857,13.26887044271887,False,False,False,False,False
10191,2008-02-02 14:01:05,116.40781,39.96057,1.6,317.1875271788771,3.304036741446636,11.89453226920789,False,False,False,False,False
10191,2008-02-02 14:01:39,116.40793,39.95896,0.5666666666666667,179.05831736157037,5.266421098869717,18.959115955930983,False,False,False,False,False
10191,2008-02-02 14:03:20,116.40339,39.95778,1.6833333333333333,409.45184727403176,4.053978685881503,14.59432326917341,False,False,False,False,False
10191,2008-02-02 14:06:06,116.40155,39.95704,2.7666666666666666,177.39767023813388,1.068660664085144,3.8471783907065182,False,False,False,False,False
10191,2008-02-02 14:06:41,116.40168,39.95443,0.5833333333333334,290.01099254369757,8.28602835839136,29.829702090208894,False,False,False,False,False
10191,2008-02-02 14:07:47,116.40181,39.95082,1.1,400.98564657805616,6.075540099667518,21.871944358803066,False,False,False,False,False
10191,2008-02-02 14:11:43,116.39122,39.94982,3.933333333333333,911.7620161247634,3.863398373410014,13.90823414427605,False,False,False,False,False
10191,2008-02-02 14:12:03,116.3908,39.94978,0.3333333333333333,36.16541888418071,1.8082709442090354,6.509775399152527,False,False,False,False,False
10191,2008-02-02 14:16:44,116.3885,39.96382,4.683333333333334,1571.2538201342763,5.5916506054600585,20.12994217965621,False,False,False,False,False
10191,2008-02-02 14:16:55,116.38838,39.96482,0.18333333333333332,111.50629162818053,10.136935602561866,36.49296816922272,False,False,False,False,False
10191,2008-02-02 14:21:46,116.35664,39.96646,4.85,2717.86605120242,9.339745880420686,33.623085169514475,False,False,False,False,False
