taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6591,2008-02-04 08:21:03,116.34965,39.93944,,,,,False,False,False,False,False
6591,2008-02-04 08:22:57,116.3682,39.94736,1.9,1812.9245502201643,15.902846931755827,57.25024895432097,False,False,False,False,True
6591,2008-02-04 08:23:30,116.37595,39.94745,0.55,662.3852443992369,20.07228013331021,72.26020847991676,False,False,False,False,True
6591,2008-02-04 08:26:03,116.41278,39.9479,2.55,3147.851548934284,20.574193130289437,74.06709526904197,False,False,False,False,True
6591,2008-02-04 08:27:59,116.43832,39.94818,1.9333333333333333,2182.832686123063,18.817523156233303,67.74308336243989,False,False,False,False,True
6591,2008-02-04 08:28:32,116.44448,39.95291,0.55,743.5902856266504,22.533038958383344,81.11894025018005,False,False,False,False,True
6591,2008-02-04 08:31:03,116.47065,39.97643,2.5166666666666666,3437.923224398221,22.7677034728359,81.96373250220924,False,False,False,False,True
6591,2008-02-04 08:33:00,116.49132,39.99525,1.95,2735.6059665527587,23.381247577374005,84.17249127854642,False,False,False,False,True
6591,2008-02-04 08:33:34,116.49771,40.00099,0.5666666666666667,839.0286038444632,24.67731187777833,88.83832276000199,False,False,False,False,True
6591,2008-02-04 08:38:02,116.55951,40.03166,4.466666666666667,6279.656582826379,23.431554413531266,84.35359588871256,False,False,False,False,True
6591,2008-02-04 08:38:36,116.56169,40.0327,0.5666666666666667,218.99166125662643,6.440931213430189,23.18735236834868,False,False,False,False,False
6591,2008-02-04 08:41:06,116.56976,40.03734,2.5,860.1440015485887,5.734293343657257,20.64345603716613,False,False,False,False,False
6591,2008-02-04 08:43:04,116.57399,40.04211,1.9666666666666666,640.9704141150672,5.431952661992095,19.555029583171542,False,False,False,False,False
6591,2008-02-04 08:43:37,116.57474,40.04287,0.55,105.91450692289452,3.2095305128149856,11.554309846133949,False,False,False,False,False
6591,2008-02-04 08:46:08,116.57797,40.04585,2.5166666666666666,430.65620441546963,2.852027843811057,10.267300237719805,False,False,False,False,False
6591,2008-02-04 08:48:05,116.57877,40.04642,1.95,93.09309120137324,0.7956674461655833,2.8644028061960998,False,False,False,False,False
6591,2008-02-04 08:48:39,116.579,40.0466,0.5666666666666667,28.01223172178158,0.8238891682876934,2.9660010058356963,False,False,False,False,False
6591,2008-02-04 08:51:10,116.58372,40.0521,2.5166666666666666,731.5544114540686,4.844731201682573,17.441032326057265,False,False,False,False,False
6591,2008-02-04 08:53:07,116.58428,40.05459,1.95,280.57755903490664,2.3980987951701422,8.633155662612513,False,False,False,False,False
6591,2008-02-04 08:53:41,116.58426,40.05548,0.5666666666666667,98.8364977539183,2.9069558162917146,10.465040938650173,False,False,False,False,False
6591,2008-02-04 08:56:12,116.5838,40.05891,2.5166666666666666,382.8695707908004,2.5355600714622546,9.128016257264116,False,False,False,False,False
6591,2008-02-04 08:58:09,116.58328,40.06214,1.95,361.3792822826214,3.088711814381379,11.119362531772966,False,False,False,False,False
6591,2008-02-04 08:58:43,116.5831,40.06326,0.5666666666666667,125.30473297863132,3.6854333229009213,13.267559962443316,False,False,False,False,False
6591,2008-02-04 09:01:13,116.58213,40.06971,2.5,720.9465670949369,4.8063104472995795,17.302717610278485,False,False,False,False,False
6591,2008-02-04 09:03:11,116.58214,40.07351,1.9666666666666666,421.93769667773216,3.575743192184171,12.872675491863015,False,False,False,False,False
6591,2008-02-04 09:03:44,116.58242,40.07485,0.55,150.69315711243883,4.56645930643754,16.439253503175145,False,False,False,False,False
6591,2008-02-04 09:08:12,116.58262,40.07942,4.466666666666667,507.72172945597936,1.8944840651342514,6.820142634483305,False,False,False,False,False
6591,2008-02-04 09:08:46,116.58082,40.07782,0.5666666666666667,234.80744817596505,6.906101416940149,24.861965100984534,False,False,False,False,False
6591,2008-02-04 09:11:17,116.58133,40.06954,2.5166666666666666,920.4071911647328,6.095411862018098,21.943482703265154,False,False,False,False,False
6591,2008-02-04 09:13:14,116.58131,40.06239,1.95,793.9085221478971,6.785542924341001,24.427954527627602,False,False,False,False,False
6591,2008-02-04 09:13:48,116.57578,40.0629,0.5666666666666667,475.18251971935837,13.97595646233407,50.31344326440265,False,False,False,False,True
6591,2008-02-04 09:16:19,116.55575,40.0625,2.5166666666666666,1709.450584629412,11.320864798870279,40.755113275933006,False,False,False,False,False
6591,2008-02-04 09:18:16,116.5497,40.06418,1.95,548.8291298687731,4.690847263835667,16.887050149808402,False,False,False,False,False
6591,2008-02-04 09:18:49,116.54975,40.06418,0.55,4.265692800592284,0.12926341819976617,0.46534830551915823,False,False,False,False,False
6591,2008-02-04 09:21:20,116.53574,40.05433,2.5166666666666666,1620.1870992350448,10.729715888973807,38.62697720030571,False,False,False,False,False
6591,2008-02-04 09:23:18,116.52801,40.04195,1.9666666666666666,1524.6945322154577,12.921140103520829,46.51610437267498,False,False,False,False,False
6591,2008-02-04 09:24:03,116.52705,40.03992,0.75,239.82993849452882,5.3295541887673075,19.186395079562306,False,False,False,False,False
6591,2008-02-04 09:26:22,116.51755,40.02477,2.316666666666667,1867.4140522621155,13.434633469511622,48.36468049024184,False,False,False,False,False
6591,2008-02-04 09:28:19,116.51374,40.01913,1.95,705.6620179501778,6.031299298719468,21.712677475390084,False,False,False,False,False
6591,2008-02-04 09:29:03,116.50935,40.01308,0.7333333333333333,769.2409450839829,17.4827487519087,62.93789550687133,False,False,False,False,True
6591,2008-02-04 09:31:24,116.50575,40.01066,2.35,408.2585720708822,2.895450865750938,10.423623116703377,False,False,False,False,False
6591,2008-02-04 09:33:21,116.50559,40.01058,1.95,16.294910214925817,0.13927273687970784,0.5013818527669482,False,False,False,False,False
6591,2008-02-04 09:34:03,116.50562,40.01059,0.7,2.791728213028181,0.06646971935781383,0.23929098968812978,False,False,False,False,False
6591,2008-02-04 09:36:26,116.50573,40.01058,2.3833333333333333,9.457281069655807,0.06613483265493571,0.23808539755776856,False,False,False,False,False
6591,2008-02-04 09:38:23,116.50554,40.01058,1.95,16.222328496953395,0.13865238031584098,0.49914856913702754,False,False,False,False,False
6591,2008-02-04 09:39:03,116.50562,40.01056,0.6666666666666666,7.182381971433142,0.17955954928582857,0.6464143774289829,False,False,False,False,False
6591,2008-02-04 09:41:27,116.5057,40.01058,2.4,7.18238197284621,0.049877652589209794,0.17955954932115525,False,False,False,False,False
6591,2008-02-04 09:44:03,116.50592,40.01084,2.6,34.441985839869645,0.2207819605119849,0.7948150578431457,False,False,False,False,False
6591,2008-02-04 09:46:29,116.50468,40.01003,2.433333333333333,138.91658820830392,0.951483480878794,3.425340531163658,False,False,False,False,False
6591,2008-02-04 09:48:26,116.50467,40.01,1.95,3.4387290024963693,0.029390846175182644,0.10580704623065752,False,False,False,False,False
6591,2008-02-04 09:51:31,116.50464,40.01007,3.0833333333333335,8.183628005049151,0.044235827054319735,0.15924897739555105,False,False,False,False,False
6591,2008-02-04 09:53:28,116.50469,40.01007,1.95,4.2690655865387015,0.036487740055886335,0.1313558642011908,False,False,False,False,False
6591,2008-02-04 09:54:03,116.50467,40.01004,0.5833333333333334,3.7432402981736184,0.10694972280496053,0.3850190020978579,False,False,False,False,False
6591,2008-02-04 09:56:33,116.50473,40.01004,2.5,5.122880945556199,0.034152539637041325,0.12294914269334878,False,False,False,False,False
6591,2008-02-04 09:58:30,116.50474,40.01006,1.95,2.3791784869035455,0.020334858862423467,0.07320549190472449,False,False,False,False,False
6591,2008-02-04 10:01:34,116.50471,40.01003,3.066666666666667,4.202003757809456,0.022836976944616606,0.08221311700061978,False,False,False,False,False
6591,2008-02-04 10:03:31,116.50467,40.01006,1.95,4.770725015269866,0.04077542748093903,0.1467915389313805,False,False,False,False,False
6591,2008-02-04 10:04:05,116.50474,40.0101,0.5666666666666667,7.446261272772065,0.21900768449329602,0.7884276641758657,False,False,False,False,False
6591,2008-02-04 10:06:36,116.50466,40.01006,2.5166666666666666,8.147500005943494,0.05395695368174499,0.19424503325428197,False,False,False,False,False
6591,2008-02-04 10:07:15,116.50466,40.01009,0.65,3.3310447861323107,0.08541140477262335,0.3074810571814441,False,False,False,False,False
6591,2008-02-04 10:08:33,116.5047,40.01008,1.3,3.5912139431947367,0.04604120439993252,0.16574833583975707,False,False,False,False,False
6591,2008-02-04 10:09:07,116.50469,40.0101,0.5666666666666667,2.3791783227806063,0.06997583302295901,0.25191299888265245,False,False,False,False,False
6591,2008-02-04 10:11:38,116.50464,40.01011,2.5166666666666666,4.4110968738349206,0.02921256207837696,0.10516522348215705,False,False,False,False,False
6591,2008-02-04 10:14:09,116.50472,40.01009,2.5166666666666666,7.182426468213556,0.047565738200089774,0.1712366575203232,False,False,False,False,False
6591,2008-02-04 10:16:39,116.50466,40.01008,2.5,5.2418267801573135,0.034945511867715426,0.12580384272377554,False,False,False,False,False
6591,2008-02-04 10:18:37,116.50466,40.0101,1.9666666666666666,2.220696529071861,0.018819462110778486,0.06775006359880255,False,False,False,False,False
6591,2008-02-04 10:19:10,116.50471,40.01004,0.55,7.912544368221086,0.23977407176427534,0.8631866583513913,False,False,False,False,False
6591,2008-02-04 10:21:40,116.50467,40.01012,2.5,9.516713455245885,0.0634447563683059,0.22840112292590126,False,False,False,False,False
6591,2008-02-04 10:23:37,116.50466,40.01008,1.95,4.522716946209971,0.03865570039495701,0.13916052142184526,False,False,False,False,False
6591,2008-02-04 10:24:11,116.50471,40.01011,0.5666666666666667,5.414865383505748,0.15926074657369846,0.5733386876653145,False,False,False,False,False
6591,2008-02-04 10:26:42,116.50468,40.01012,2.5166666666666666,2.791744297532781,0.01848837283134292,0.06655814219283451,False,False,False,False,False
6591,2008-02-04 10:28:39,116.50467,40.01008,1.95,4.522716945854885,0.03865570039192209,0.13916052141091953,False,False,False,False,False
6591,2008-02-04 10:31:44,116.50468,40.01005,3.0833333333333335,3.4387288749596667,0.018587723648430633,0.06691580513435028,False,False,False,False,False
6591,2008-02-04 10:33:41,116.50468,40.00998,1.95,7.772437752401132,0.06643109190086437,0.23915193084311173,False,False,False,False,False
6591,2008-02-04 10:34:15,116.50471,40.01004,0.5666666666666667,7.137535954487391,0.20992752807315856,0.7557391010633708,False,False,False,False,False
6591,2008-02-04 10:36:45,116.50478,40.01006,2.5,6.375920244913537,0.04250613496609025,0.1530220858779249,False,False,False,False,False
6591,2008-02-04 10:38:43,116.50477,40.01003,1.9666666666666666,3.438728923996313,0.029141770542341634,0.10491037395242989,False,False,False,False,False
6591,2008-02-04 10:39:16,116.50474,40.01002,0.55,2.791747375995844,0.0845984053332074,0.30455425919954665,False,False,False,False,False
6591,2008-02-04 10:41:47,116.50471,40.01009,2.5166666666666666,8.183627794700843,0.05419621056093274,0.19510635801935786,False,False,False,False,False
6591,2008-02-04 10:43:44,116.50471,40.01008,1.95,1.1103482628020738,0.009490156092325416,0.034164561932371496,False,False,False,False,False
6591,2008-02-04 10:44:18,116.50469,40.01011,0.5666666666666667,3.7432398629921657,0.11009529008800488,0.39634304431681755,False,False,False,False,False
6591,2008-02-04 10:46:49,116.50478,40.01005,2.5166666666666666,10.170160485560864,0.06735205619576731,0.24246740230476233,False,False,False,False,False
6591,2008-02-04 10:48:46,116.50473,40.01004,1.95,4.4111004900441,0.03770171359012051,0.13572616892443384,False,False,False,False,False
6591,2008-02-04 10:49:20,116.50472,40.01004,0.5666666666666667,0.8538134901171542,0.02511216147403395,0.09040378130652221,False,False,False,False,False
6591,2008-02-04 10:52:02,116.50465,40.01014,2.7,12.609843425420289,0.07783853966308821,0.28021874278711756,False,False,False,False,False
6591,2008-02-04 10:53:48,116.50466,40.01007,1.7666666666666666,7.819193474573221,0.07376597617521907,0.26555751423078866,False,False,False,False,False
6591,2008-02-04 10:54:21,116.50473,40.01004,0.55,6.842274478496018,0.2073416508635157,0.7464299431086565,False,False,False,False,False
6591,2008-02-04 10:57:02,116.50477,40.01009,2.683333333333333,6.518111888819625,0.04048516701130202,0.14574660124068728,False,False,False,False,False
6591,2008-02-04 10:58:50,116.50479,40.01011,1.8,2.8013350205673277,0.025938287227475258,0.09337783401891094,False,False,False,False,False
6591,2008-02-04 10:59:23,116.50469,40.01016,0.55,10.184369290405384,0.3086172512244056,1.11102210440786,False,False,False,False,False
6591,2008-02-04 11:02:02,116.50469,40.0101,2.65,6.662089634751416,0.04189993480975733,0.15083976531512638,False,False,False,False,False
6591,2008-02-04 11:03:51,116.50469,40.01007,1.8166666666666667,3.3310447915875363,0.030560043959518682,0.11001615825426726,False,False,False,False,False
6591,2008-02-04 11:04:25,116.5047,40.01006,0.5666666666666667,1.4006677728269739,0.04119611096549923,0.14830599947579723,False,False,False,False,False
6591,2008-02-04 11:07:02,116.50479,40.01016,2.6166666666666667,13.503184914501729,0.08600754722612566,0.3096271700140524,False,False,False,False,False
6591,2008-02-04 11:08:53,116.50469,40.01007,1.85,13.14390824059046,0.1184135877530672,0.42628891591104195,False,False,False,False,False
6591,2008-02-04 11:09:27,116.50479,40.01013,0.5666666666666667,10.829730280735989,0.3185214788451761,1.146677323842634,False,False,False,False,False
