taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7327,2008-02-02 13:35:06,116.41141,39.89982,,,,,False,False,False,False,False
7327,2008-02-02 13:39:09,116.40899,39.90007,4.05,208.8076980050154,0.8592909382922445,3.09344737785208,False,False,False,False,False
7327,2008-02-02 13:40:08,116.40802,39.89984,0.9833333333333333,86.79476905596259,1.4710977806095353,5.295952010194327,False,False,False,False,False
7327,2008-02-02 13:44:11,116.40151,39.89957,4.05,557.533048647118,2.294374685790609,8.259748868846193,False,False,False,False,False
7327,2008-02-02 13:45:10,116.39766,39.89941,0.9833333333333333,329.72680126121367,5.5885898518849775,20.11892346678592,False,False,False,False,False
7327,2008-02-02 13:49:12,116.38367,39.89901,4.033333333333333,1197.2387243048415,4.947267455805131,17.81016284089847,False,False,False,False,False
7327,2008-02-02 13:50:12,116.37617,39.89878,1.0,641.9056940740694,10.698428234567823,38.514341644444166,False,False,False,False,False
7327,2008-02-02 13:54:14,116.36123,39.89827,4.033333333333333,1278.9249315705817,5.2848137668205855,19.02532956055411,False,False,False,False,False
7327,2008-02-02 13:55:13,116.35842,39.89814,0.9833333333333333,240.7457764188928,4.08043688845581,14.689572798440917,False,False,False,False,False
7327,2008-02-02 13:59:16,116.33106,39.8961,4.05,2350.8161082890147,9.674140363329279,34.826905307985406,False,False,False,False,False
7327,2008-02-02 14:00:15,116.321,39.8958,0.9833333333333333,861.0092421961912,14.593376986376121,52.53615715095404,False,False,False,False,True
7327,2008-02-02 14:04:17,116.30396,39.89046,4.033333333333333,1573.370697125637,6.501531806304285,23.405514502695425,False,False,False,False,False
7327,2008-02-02 14:05:16,116.30025,39.88866,0.9833333333333333,375.0147344336479,6.3561819395533545,22.882254982392077,False,False,False,False,False
7327,2008-02-02 14:09:19,116.29561,39.88332,4.05,713.4874578771443,2.936162378095244,10.570184561142879,False,False,False,False,False
7327,2008-02-02 14:10:18,116.2956,39.88331,0.9833333333333333,1.4016104135869056,0.02375610870486281,0.08552199133750611,False,False,False,False,False
7327,2008-02-02 14:14:20,116.2956,39.88331,4.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7327,2008-02-02 14:15:19,116.2956,39.88331,0.9833333333333333,0.0,0.0,0.0,False,False,False,False,False
7327,2008-02-02 14:19:22,116.29565,39.88328,4.05,5.421042096225837,0.022308815210805914,0.08031173475890128,False,False,False,False,False
7327,2008-02-02 14:20:21,116.29565,39.88328,0.9833333333333333,0.0,0.0,0.0,False,False,False,False,False
7327,2008-02-02 14:24:24,116.29565,39.88328,4.05,0.0,0.0,0.0,False,False,False,False,False
7327,2008-02-02 14:25:23,116.29565,39.88328,0.9833333333333333,0.0,0.0,0.0,False,False,False,False,False
7327,2008-02-02 14:29:26,116.29245,39.88978,4.05,771.8711067380974,3.176424307564187,11.435127507231073,False,False,False,False,False
7327,2008-02-02 14:30:25,116.28894,39.89042,0.9833333333333333,308.50790012370754,5.228947459723857,18.824210855005887,False,False,False,False,False
7327,2008-02-02 14:33:36,116.28888,39.90195,3.183333333333333,1280.2166024129483,6.702704724675122,24.129737008830443,False,False,False,False,False
7327,2008-02-02 14:35:27,116.29588,39.906,1.85,748.6846777725988,6.744907006960349,24.281665225057257,False,False,False,False,False
7327,2008-02-02 14:40:28,116.30344,39.90609,5.016666666666667,646.5387166359097,2.1479691582588365,7.732688969731812,False,False,False,False,False
7327,2008-02-02 14:45:30,116.30431,39.93764,5.033333333333333,3503.8847914684156,11.602267521418595,41.76816307710694,False,False,False,False,False
7327,2008-02-02 14:50:32,116.35208,39.93907,5.033333333333333,4086.0164807528295,13.529855896532547,48.70748122751717,False,False,False,False,False
7327,2008-02-02 14:50:54,116.35436,39.93909,0.36666666666666664,194.88355650547774,8.858343477521716,31.89003651907818,False,False,False,False,False
7327,2008-02-02 14:55:34,116.35475,39.9392,4.666666666666667,35.50032186211084,0.126786863793253,0.45643270965571076,False,False,False,False,False
7327,2008-02-02 14:55:56,116.35475,39.9392,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
7327,2008-02-02 15:00:36,116.35475,39.9392,4.666666666666667,0.0,0.0,0.0,False,False,False,False,False
7327,2008-02-02 15:00:58,116.35475,39.9392,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
7327,2008-02-02 15:06:00,116.35475,39.9392,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7327,2008-02-02 15:10:39,116.35475,39.9392,4.65,0.0,0.0,0.0,False,False,False,False,False
7327,2008-02-02 15:11:02,116.35475,39.9392,0.38333333333333336,0.0,0.0,0.0,False,False,False,False,False
7327,2008-02-02 15:15:41,116.35475,39.9392,4.65,0.0,0.0,0.0,False,False,False,False,False
7327,2008-02-02 15:16:03,116.35475,39.9392,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
7327,2008-02-02 15:20:43,116.35481,39.9392,4.666666666666667,5.1281727272913855,0.018314902597469235,0.06593364935088925,False,False,False,False,False
7327,2008-02-02 15:21:05,116.35481,39.9392,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
7327,2008-02-02 15:26:07,116.35481,39.9392,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7327,2008-02-02 15:30:46,116.35481,39.9392,4.65,0.0,0.0,0.0,False,False,False,False,False
7327,2008-02-02 15:31:09,116.35481,39.9392,0.38333333333333336,0.0,0.0,0.0,False,False,False,False,False
7327,2008-02-02 15:35:48,116.35481,39.9392,4.65,0.0,0.0,0.0,False,False,False,False,False
7327,2008-02-02 15:40:50,116.35481,39.9392,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7327,2008-02-02 15:41:12,116.3547,39.9392,0.36666666666666664,9.401649999831362,0.42734772726506187,1.5384518181542228,False,False,False,False,False
7327,2008-02-02 15:55:55,116.27622,39.94535,14.716666666666667,6742.019678741337,7.6353563745655,27.4872829484358,False,False,False,False,False
7327,2008-02-02 16:00:57,116.26787,39.9432,5.033333333333333,752.4884667876781,2.4916836648598615,8.970061193495502,False,False,False,False,False
7327,2008-02-02 16:05:59,116.26789,39.89387,5.033333333333333,5477.261485054859,18.136627433956487,65.29185876224335,False,False,False,False,True
7327,2008-02-02 16:11:01,116.27956,39.84066,5.033333333333333,5991.795632302955,19.84038288842038,71.42537839831337,False,False,False,False,True
7327,2008-02-02 16:16:03,116.30699,39.82359,5.033333333333333,3017.5590113357166,9.991917256078532,35.970902121882716,False,False,False,False,False
7327,2008-02-02 16:18:31,116.30716,39.81483,2.466666666666667,972.7418653312922,6.572580171157379,23.661288616166566,False,False,False,False,False
7327,2008-02-02 16:21:04,116.3072,39.82174,2.55,767.2328390788706,5.014593719469742,18.05253739009107,False,False,False,False,False
7327,2008-02-02 16:23:33,116.30715,39.82695,2.4833333333333334,578.4886965909716,3.88247447376491,13.976908105553678,False,False,False,False,False
7327,2008-02-02 16:26:06,116.30718,39.82841,2.55,162.1260745401321,1.0596475460139352,3.8147311656501666,False,False,False,False,False
7327,2008-02-02 16:28:34,116.30721,39.82881,2.466666666666667,44.48672924397718,0.30058600840525124,1.0821096302589044,False,False,False,False,False
7327,2008-02-02 16:31:08,116.30679,39.83489,2.566666666666667,676.0276590745204,4.389789993990393,15.803243978365414,False,False,False,False,False
7327,2008-02-02 16:36:10,116.30291,39.83942,5.033333333333333,602.7281184658611,1.9957884717412622,7.184838498268544,False,False,False,False,False
