taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4199,2008-02-02 13:37:49,116.67168,39.89999,,,,,False,False,False,False,False
4199,2008-02-02 13:42:49,116.67161,39.90028,5.0,32.75121955275004,0.10917073184250012,0.39301463463300046,False,False,False,False,False
4199,2008-02-02 13:47:49,116.67158,39.90027,5.0,2.795498961745131,0.00931832987248377,0.03354598754094157,False,False,False,False,False
4199,2008-02-02 13:52:49,116.67165,39.90019,5.0,10.711498710634926,0.03570499570211642,0.1285379845276191,False,False,False,False,False
4199,2008-02-02 13:57:49,116.67156,39.90043,5.0,27.737084523916824,0.09245694841305609,0.3328450142870019,False,False,False,False,False
4199,2008-02-02 14:02:49,116.67161,39.90026,5.0,19.35381374599158,0.0645127124866386,0.23224576495189897,False,False,False,False,False
4199,2008-02-02 14:07:49,116.67162,39.90033,5.0,7.819196026913538,0.02606398675637846,0.09383035232296245,False,False,False,False,False
4199,2008-02-02 14:17:49,116.67167,39.90017,10.0,18.272571628657406,0.030454286047762343,0.10963542977194443,False,False,False,False,False
4199,2008-02-02 14:22:49,116.67162,39.90028,5.0,12.94045288298449,0.04313484294328163,0.15528543459581387,False,False,False,False,False
4199,2008-02-02 14:27:49,116.67164,39.90035,5.0,7.958254831630264,0.026527516105434214,0.09549905797956318,False,False,False,False,False
4199,2008-02-02 14:32:49,116.67178,39.89989,5.0,52.45952993695622,0.17486509978985407,0.6295143592434747,False,False,False,False,False
4199,2008-02-02 14:37:49,116.67166,39.9003,5.0,46.66576304648189,0.15555254348827297,0.5599891565577827,False,False,False,False,False
4199,2008-02-02 14:42:49,116.67162,39.90026,5.0,5.6059373056540425,0.018686457685513476,0.06727124766784852,False,False,False,False,False
4199,2008-02-02 14:47:49,116.67166,39.90027,5.0,3.5964067997480305,0.011988022665826768,0.043156881596976365,False,False,False,False,False
4199,2008-02-02 14:52:49,116.67166,39.90053,5.0,28.86850697997345,0.0962283565999115,0.3464220837596814,False,False,False,False,False
4199,2008-02-02 14:57:49,116.67161,39.90064,5.0,12.940446205271172,0.04313482068423724,0.15528535446325406,False,False,False,False,False
4199,2008-02-02 15:02:49,116.67153,39.90052,5.0,14.97771198415395,0.0499257066138465,0.1797325438098474,False,False,False,False,False
4199,2008-02-02 15:07:49,116.67159,39.90055,5.0,6.117449786349167,0.020391499287830555,0.07340939743619,False,False,False,False,False
4199,2008-02-02 15:17:48,116.65674,39.90165,9.983333333333333,1275.7860857617154,2.1298599094519455,7.667495674027004,False,False,False,False,False
4199,2008-02-02 15:22:48,116.64681,39.9065,5.0,1005.5055936471664,3.351685312157221,12.066067123765997,False,False,False,False,False
4199,2008-02-02 15:27:48,116.61376,39.90576,5.0,2827.321857317628,9.424406191058761,33.92786228781154,False,False,False,False,False
4199,2008-02-02 15:32:48,116.58649,39.91093,5.0,2401.4198926551135,8.004732975517046,28.817038711861365,False,False,False,False,False
4199,2008-02-02 15:37:48,116.56682,39.90899,5.0,1695.6387270766634,5.652129090255545,20.347664724919962,False,False,False,False,False
4199,2008-02-02 15:42:48,116.53045,39.90854,5.0,3110.305356085734,10.36768452028578,37.323664273028804,False,False,False,False,False
4199,2008-02-02 15:47:48,116.50431,39.90689,5.0,2242.6929185516005,7.475643061838668,26.912315022619207,False,False,False,False,False
4199,2008-02-02 15:57:48,116.48332,39.88779,10.0,2778.4613689245357,4.630768948207559,16.670768213547213,False,False,False,False,False
4199,2008-02-02 16:02:48,116.47306,39.87016,5.0,2145.2591758601416,7.150863919533805,25.743110110321698,False,False,False,False,False
4199,2008-02-02 16:07:48,116.4555,39.87019,5.0,1502.355739542591,5.00785246514197,18.02826887451109,False,False,False,False,False
4199,2008-02-02 16:12:33,116.44217,39.85793,4.75,1775.9145080252388,6.231278975527154,22.432604311897755,False,False,False,False,False
4199,2008-02-02 16:12:40,116.44217,39.85793,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
4199,2008-02-02 16:17:48,116.42708,39.84824,5.133333333333334,1680.8163102583728,5.457195812527185,19.645904925097867,False,False,False,False,False
4199,2008-02-02 16:22:48,116.42596,39.85669,5.0,943.1017467867104,3.1436724892890346,11.317220961440524,False,False,False,False,False
4199,2008-02-02 16:27:48,116.41306,39.8561,5.0,1105.8269521633467,3.686089840544489,13.269923425960162,False,False,False,False,False
4199,2008-02-02 16:32:48,116.4078,39.85949,5.0,586.7430652557517,1.9558102175191725,7.040916783069021,False,False,False,False,False
4199,2008-02-02 16:37:48,116.39843,39.86402,5.0,946.4615523047709,3.1548718410159027,11.35753862765725,False,False,False,False,False
4199,2008-02-02 16:42:48,116.39255,39.88219,5.0,2079.2253266288776,6.930751088762926,24.950703919546534,False,False,False,False,False
4199,2008-02-02 16:47:48,116.4057,39.88688,5.0,1239.511388608424,4.131704628694747,14.874136663301089,False,False,False,False,False
4199,2008-02-02 16:52:48,116.43016,39.89231,5.0,2177.235097237975,7.257450324126583,26.1268211668557,False,False,False,False,False
4199,2008-02-02 16:57:48,116.45138,39.90273,5.0,2152.1905465234026,7.173968488411342,25.82628655828083,False,False,False,False,False
4199,2008-02-02 17:02:48,116.4556,39.90318,5.0,364.31422850810003,1.2143807616936668,4.3717707420972,False,False,False,False,False
4199,2008-02-02 17:07:48,116.45599,39.91111,5.0,881.1218060176916,2.9370726867256387,10.5734616722123,False,False,False,False,False
4199,2008-02-02 17:12:48,116.47197,39.91573,5.0,1459.4379819565168,4.864793273188389,17.5132557834782,False,False,False,False,False
4199,2008-02-02 17:17:48,116.46087,39.92414,5.0,1331.3601134118028,4.437867044706009,15.976321360941634,False,False,False,False,False
4199,2008-02-02 17:22:48,116.46084,39.93111,5.0,773.905946182127,2.5796864872737566,9.286871354185523,False,False,False,False,False
4199,2008-02-02 17:27:48,116.46511,39.92917,5.0,423.8235307805899,1.4127451026019664,5.085882369367079,False,False,False,False,False
4199,2008-02-02 17:32:48,116.466,39.92935,5.0,78.66027472518734,0.26220091575062443,0.943923296702248,False,False,False,False,False
4199,2008-02-02 17:37:48,116.47129,39.92602,5.0,584.1247891962466,1.9470826306541555,7.00949747035496,False,False,False,False,False
4199,2008-02-02 17:42:51,116.47221,39.92818,5.05,252.39740419594642,0.8329947333199552,2.998781039951839,False,False,False,False,False
4199,2008-02-02 17:47:48,116.459,39.93256,4.95,1229.4716240787127,4.139635097908124,14.902686352469246,False,False,False,False,False
4199,2008-02-02 17:52:48,116.45259,39.93241,5.0,548.1664053977931,1.8272213513259772,6.577996864773518,False,False,False,False,False
4199,2008-02-02 17:57:48,116.44463,39.93233,5.0,680.4631924149336,2.268210641383112,8.165558308979202,False,False,False,False,False
