taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2116,2008-02-02 13:36:56,115.97895,39.69742,,,,,False,False,False,False,False
2116,2008-02-02 13:41:56,115.9789,39.69748,5.0,7.9227314154045425,0.026409104718015143,0.09507277698485452,False,False,False,False,False
2116,2008-02-02 13:46:56,115.97867,39.69757,5.0,22.113465894929224,0.07371155298309741,0.26536159073915067,False,False,False,False,False
2116,2008-02-02 13:51:56,115.97874,39.69755,5.0,6.401349227106041,0.021337830757020136,0.07681619072527249,False,False,False,False,False
2116,2008-02-02 13:56:56,115.97875,39.69754,5.0,1.4029894353202732,0.004676631451067577,0.01683587322384328,False,False,False,False,False
2116,2008-02-02 14:01:56,115.97874,39.69754,5.0,0.8576942590063779,0.002858980863354593,0.010292331108076534,False,False,False,False,False
2116,2008-02-02 14:06:56,115.97819,39.69769,5.0,50.02670291548478,0.1667556763849493,0.6003204349858174,False,False,False,False,False
2116,2008-02-02 14:11:56,115.97856,39.69751,5.0,37.50328552757055,0.1250109517585685,0.4500394263308466,False,False,False,False,False
2116,2008-02-02 14:16:56,115.97844,39.69726,5.0,29.603969723639317,0.09867989907879772,0.3552476366836718,False,False,False,False,False
2116,2008-02-02 14:21:56,115.97851,39.69748,5.0,25.15338234064803,0.0838446078021601,0.30184058808777636,False,False,False,False,False
2116,2008-02-02 14:26:56,115.9785,39.69749,5.0,1.4029898802933667,0.004676632934311222,0.0168358785635204,False,False,False,False,False
2116,2008-02-02 14:31:56,115.9785,39.69751,5.0,2.2205765023751036,0.0074019216745836785,0.02664691802850124,False,False,False,False,False
2116,2008-02-02 14:36:56,115.97852,39.69738,5.0,14.535323252012482,0.048451077506708275,0.1744238790241498,False,False,False,False,False
2116,2008-02-02 14:41:56,115.97852,39.69741,5.0,3.33086469384658,0.011102882312821933,0.03997037632615896,False,False,False,False,False
2116,2008-02-02 14:46:56,115.97852,39.69742,5.0,1.1102882347997638,0.0037009607826658793,0.013323458817597165,False,False,False,False,False
2116,2008-02-02 14:51:56,115.97852,39.69743,5.0,1.1102882357904307,0.0037009607859681023,0.013323458829485168,False,False,False,False,False
2116,2008-02-02 14:56:56,115.97851,39.69744,5.0,1.40299025080957,0.0046766341693652335,0.01683588300971484,False,False,False,False,False
2116,2008-02-02 15:01:56,115.97884,39.69757,5.0,31.77176768097795,0.1059058922699265,0.3812612121717354,False,False,False,False,False
2116,2008-02-02 15:06:59,115.97892,39.69755,5.05,7.211924650801854,0.0238017315207982,0.08568623347487352,False,False,False,False,False
2116,2008-02-02 15:16:56,115.97881,39.69742,9.95,17.24371110826638,0.028883938204801302,0.10398217753728468,False,False,False,False,False
2116,2008-02-02 15:21:56,115.97879,39.69743,5.0,2.04335691915313,0.006811189730510433,0.02452028302983756,False,False,False,False,False
2116,2008-02-02 15:26:56,115.97882,39.69738,5.0,6.118764563368557,0.020395881877895188,0.07342517476042268,False,False,False,False,False
2116,2008-02-02 15:31:56,115.97871,39.69729,5.0,13.742810244928275,0.04580936748309425,0.1649137229391393,False,False,False,False,False
2116,2008-02-02 15:36:56,115.97896,39.69739,5.0,24.146455189506714,0.08048818396502239,0.2897574622740806,False,False,False,False,False
2116,2008-02-02 15:41:56,115.97867,39.69752,5.0,28.757735393760886,0.09585911797920295,0.34509282472513064,False,False,False,False,False
2116,2008-02-02 15:46:56,115.97874,39.69767,5.0,17.70346815635757,0.0590115605211919,0.21244161787629084,False,False,False,False,False
2116,2008-02-02 15:56:56,115.97879,39.69732,10.0,39.09600373859517,0.06516000623099195,0.23457602243157105,False,False,False,False,False
2116,2008-02-02 16:01:56,115.97911,39.69716,5.0,32.69377192277764,0.10897923974259215,0.3923252630733317,False,False,False,False,False
2116,2008-02-02 16:06:56,115.97868,39.69779,5.0,79.07556449363219,0.26358521497877396,0.9489067739235862,False,False,False,False,False
2116,2008-02-02 16:11:56,115.9791,39.69738,5.0,58.05085952569108,0.19350286508563694,0.696610314308293,False,False,False,False,False
2116,2008-02-02 16:21:56,115.97854,39.69731,10.0,48.65575535583121,0.08109292559305202,0.29193453213498727,False,False,False,False,False
2116,2008-02-02 16:26:56,115.97858,39.6944,5.0,323.1120045593947,1.0770400151979822,3.877344054712736,False,False,False,False,False
2116,2008-02-02 16:31:56,115.97862,39.69435,5.0,6.526084049953385,0.02175361349984462,0.07831300859944063,False,False,False,False,False
2116,2008-02-02 16:36:56,115.97862,39.69434,5.0,1.110287646316692,0.00370095882105564,0.013323451755800304,False,False,False,False,False
