taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2287,2008-02-02 13:36:01,116.55579,40.07051,,,,,False,False,False,False,False
2287,2008-02-02 13:37:51,116.55576,40.07052,1.8333333333333333,2.789676361198433,0.025360694192713026,0.09129849909376689,False,False,False,False,False
2287,2008-02-02 13:41:02,116.55674,40.06868,3.183333333333333,220.74903579455412,1.155754114107613,4.1607148107874075,False,False,False,False,False
2287,2008-02-02 13:46:04,116.57756,40.05986,5.033333333333333,2028.3245043373054,6.716306305752667,24.178702700709604,False,False,False,False,False
2287,2008-02-02 13:47:54,116.58204,40.05876,1.8333333333333333,401.27335685212125,3.6479396077465567,13.132582587887605,False,False,False,False,False
2287,2008-02-02 13:51:06,116.58479,40.0555,3.2,431.37179907047056,2.246728120158701,8.088221232571323,False,False,False,False,False
2287,2008-02-02 13:56:07,116.59678,40.04594,5.016666666666667,1474.2951531231097,4.897990541937242,17.632765950974072,False,False,False,False,False
2287,2008-02-02 13:57:58,116.59476,40.04771,1.85,261.4177741318693,2.355115082269093,8.478414296168735,False,False,False,False,False
2287,2008-02-02 14:01:09,116.58176,40.0591,3.183333333333333,1682.2314444626859,8.807494473626628,31.706980105055862,False,False,False,False,False
2287,2008-02-02 14:06:11,116.557,40.0704,5.033333333333333,2456.8929120697003,8.13540699360828,29.28746517698981,False,False,False,False,False
2287,2008-02-02 14:08:01,116.55041,40.07008,1.8333333333333333,563.2902491110939,5.1208204464644895,18.434953607272163,False,False,False,False,False
2287,2008-02-02 14:11:12,116.55225,40.07371,3.183333333333333,432.54401960619776,2.2646283749015588,8.152662149645613,False,False,False,False,False
2287,2008-02-02 14:16:14,116.55507,40.07972,5.033333333333333,709.3555466566683,2.3488594260154576,8.455893933655648,False,False,False,False,False
2287,2008-02-02 14:18:04,116.55708,40.07114,1.8333333333333333,967.9945551133868,8.79995050103079,31.67982180371084,False,False,False,False,False
2287,2008-02-02 14:21:16,116.55513,40.07279,3.2,247.45851120654672,1.2888464125340975,4.639847085122751,False,False,False,False,False
2287,2008-02-02 14:26:17,116.5798,40.06246,5.016666666666667,2396.8515398663317,7.962961926466218,28.666662935278385,False,False,False,False,False
2287,2008-02-02 14:36:21,116.58054,40.07926,10.066666666666666,1866.4725108300968,3.0901862762087693,11.124670594351569,False,False,False,False,False
2287,2008-02-02 14:38:11,116.58024,40.0767,1.8333333333333333,285.4019593144315,2.594563266494832,9.340427759381395,False,False,False,False,False
2287,2008-02-02 14:41:22,116.58247,40.06288,3.183333333333333,1546.2638857594459,8.09562243853113,29.14424077871207,False,False,False,False,False
2287,2008-02-02 14:48:14,116.55578,40.0705,6.866666666666666,2429.0625779957013,5.895782956300246,21.224818642680884,False,False,False,False,False
2287,2008-02-02 14:51:26,116.55578,40.0705,3.2,0.0,0.0,0.0,False,False,False,False,False
2287,2008-02-02 14:56:27,116.55603,40.06458,5.016666666666667,657.6786074542232,2.184978762306389,7.865923544303001,False,False,False,False,False
2287,2008-02-02 14:58:17,116.55016,40.06406,1.8333333333333333,504.1088054088757,4.58280732189887,16.498106358835933,False,False,False,False,False
2287,2008-02-02 15:01:29,116.53054,40.04681,3.2,2543.844060102092,13.24918781303173,47.697076126914226,False,False,False,False,False
2287,2008-02-02 15:06:30,116.50429,40.03216,5.016666666666667,2768.5702659091294,9.197907860163221,33.1124682965876,False,False,False,False,False
2287,2008-02-02 15:08:21,116.50439,40.02261,1.85,1060.4201235927057,9.553334446781133,34.39200400841208,False,False,False,False,False
2287,2008-02-02 15:11:32,116.48881,40.01386,3.183333333333333,1647.130911530131,8.623722049895974,31.045399379625508,False,False,False,False,False
2287,2008-02-02 15:16:34,116.47669,40.00923,5.033333333333333,1155.4650033601001,3.8260430574837754,13.773755006941592,False,False,False,False,False
2287,2008-02-02 15:18:24,116.47198,40.0101,1.8333333333333333,413.5878573076657,3.75988961188787,13.535602602796333,False,False,False,False,False
2287,2008-02-02 15:21:35,116.47262,39.9959,3.183333333333333,1577.6394220504271,8.25989226204412,29.735612143358836,False,False,False,False,False
2287,2008-02-02 15:26:37,116.48099,39.98599,5.033333333333333,1312.1627249665107,4.344909685319572,15.64167486715046,False,False,False,False,False
2287,2008-02-02 15:28:27,116.46133,39.96822,1.8333333333333333,2591.029184147071,23.554810764973375,84.79731875390415,False,False,False,False,True
2287,2008-02-02 15:31:39,116.42764,39.94877,3.2,3598.6929275262282,18.74319233086577,67.47549239111677,False,False,False,False,True
2287,2008-02-02 15:38:31,116.42855,39.91514,6.866666666666666,3734.8608297075943,9.065196188610665,32.634706278998394,False,False,False,False,False
2287,2008-02-02 15:41:42,116.42311,39.90711,3.183333333333333,1005.6340048522574,5.265099501844279,18.954358206639405,False,False,False,False,False
2287,2008-02-02 15:48:34,116.40743,39.90857,6.866666666666666,1350.5383948943756,3.2780058128504264,11.800820926261535,False,False,False,False,False
2287,2008-02-02 15:51:45,116.40539,39.91407,3.183333333333333,635.1037367094352,3.3251504539761005,11.970541634313962,False,False,False,False,False
2287,2008-02-02 15:56:47,116.3934,39.92231,5.033333333333333,1374.0017297421991,4.5496746017953615,16.3788285664633,False,False,False,False,False
2287,2008-02-02 15:58:37,116.39062,39.92699,1.8333333333333333,571.4027114995712,5.194570104541556,18.700452376349602,False,False,False,False,False
2287,2008-02-02 16:01:49,116.38787,39.93208,3.2,612.0989030692228,3.1880151201522025,11.47685443254793,False,False,False,False,False
2287,2008-02-02 16:06:50,116.36244,39.93113,5.016666666666667,2176.2885740432885,7.23019459815046,26.028700553341658,False,False,False,False,False
2287,2008-02-02 16:11:51,116.34943,39.93835,5.016666666666667,1370.8658655796582,4.554371646444047,16.39573792719857,False,False,False,False,False
2287,2008-02-02 16:16:53,116.3479,39.97998,5.033333333333333,4624.18739875111,15.311878803811622,55.122763693721836,False,False,False,False,True
2287,2008-02-02 16:21:44,116.35286,39.98022,4.85,424.5136844349899,1.4588099121477316,5.251715683731834,False,False,False,False,False
2287,2008-02-02 16:21:58,116.35393,39.98026,0.23333333333333334,91.50560699164595,6.536114785117568,23.530013226423243,False,False,False,False,False
2287,2008-02-02 16:26:59,116.3634,39.9838,5.016666666666667,899.33483091168,2.987823358510565,10.756164090638034,False,False,False,False,False
2287,2008-02-02 16:31:48,116.37583,39.99282,4.816666666666666,1459.4910555243132,5.050142060637762,18.180511418295943,False,False,False,False,False
2287,2008-02-02 16:37:03,116.37447,39.99989,5.25,793.5593633771352,2.519236074213128,9.06924986716726,False,False,False,False,False
2287,2008-02-02 16:41:51,116.3714,39.98542,4.8,1627.9212846743847,5.652504460674947,20.349016058429807,False,False,False,False,False
2287,2008-02-02 16:42:04,116.37201,39.986,0.21666666666666667,82.83644300760493,6.372034077508071,22.939322679029058,False,False,False,False,False
2287,2008-02-02 16:47:06,116.40039,39.98721,5.033333333333333,2427.6716025194955,8.038647690461906,28.93913168566286,False,False,False,False,False
2287,2008-02-02 16:51:54,116.39848,39.99192,4.8,547.8232777740308,1.9021641589376068,6.8477909721753845,False,False,False,False,False
2287,2008-02-02 16:52:08,116.39731,39.99218,0.23333333333333334,104.00914769602119,7.429224835430085,26.745209407548305,False,False,False,False,False
2287,2008-02-02 16:57:09,116.40117,39.99454,5.016666666666667,421.11315962769567,1.3990470419524772,5.036569351028918,False,False,False,False,False
2287,2008-02-02 17:01:57,116.40117,39.99454,4.8,0.0,0.0,0.0,False,False,False,False,False
2287,2008-02-02 17:02:11,116.40117,39.99454,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
2287,2008-02-02 17:07:12,116.40118,39.99081,5.016666666666667,414.1595350041059,1.3759452990169632,4.9534030764610675,False,False,False,False,False
2287,2008-02-02 17:12:01,116.41059,39.98618,4.816666666666666,954.047752943627,3.3012032973827923,11.884331870578052,False,False,False,False,False
2287,2008-02-02 17:12:14,116.41065,39.98586,0.21666666666666667,35.89866313123037,2.761435625479259,9.941168251725333,False,False,False,False,False
2287,2008-02-02 17:17:16,116.40733,39.98668,5.033333333333333,297.8229819654902,0.9861688144552656,3.5502077320389565,False,False,False,False,False
2287,2008-02-02 17:22:04,116.44505,39.98175,4.8,3267.9698778871693,11.34711763155267,40.84962347358962,False,False,False,False,False
2287,2008-02-02 17:22:17,116.44662,39.98074,0.21666666666666667,174.81582602981172,13.447371233062439,48.41053643902478,False,False,False,False,False
2287,2008-02-02 17:32:07,116.44896,39.97979,9.833333333333334,226.0049475683604,0.38305923316671253,1.379013239400165,False,False,False,False,False
2287,2008-02-02 17:32:21,116.448,39.97863,0.23333333333333334,152.68873780235756,10.906338414454112,39.2628182920348,False,False,False,False,False
2287,2008-02-02 17:37:22,116.44726,39.97142,5.016666666666667,803.0481702463935,2.667934120419912,9.604562833511684,False,False,False,False,False
2287,2008-02-02 17:40:24,116.44495,39.97503,3.033333333333333,446.77628942479095,2.454814777059291,8.837333197413448,False,False,False,False,False
2287,2008-02-02 17:40:26,116.44495,39.97503,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
2287,2008-02-02 17:51:50,116.42324,39.98789,11.4,2340.4501936478046,3.4217108094266147,12.318158913935813,False,False,False,False,False
2287,2008-02-02 17:51:58,116.42187,39.98782,0.13333333333333333,117.26816459504904,14.65852057438113,52.77067406777207,False,False,False,False,True
2287,2008-02-02 17:57:00,116.45835,39.97305,5.033333333333333,3521.2683540302523,11.65982898685514,41.97538435267851,False,False,False,False,False
2287,2008-02-02 18:01:53,116.44282,39.95342,4.883333333333334,2551.7136547733653,8.708920323458585,31.35211316445091,False,False,False,False,False
2287,2008-02-02 18:02:01,116.4419,39.95259,0.13333333333333333,121.1346347531109,15.141829344138863,54.510585638899904,False,False,False,False,True
2287,2008-02-02 18:07:03,116.439,39.94287,5.033333333333333,1107.3364239743755,3.6666769005774023,13.200036842078648,False,False,False,False,False
2287,2008-02-02 18:11:57,116.42792,39.93999,4.9,999.5061997738825,3.3996809516118454,12.238851425802643,False,False,False,False,False
2287,2008-02-02 18:12:05,116.42708,39.93993,0.13333333333333333,72.102058222806,9.01275727785075,32.4459262002627,False,False,False,False,False
2287,2008-02-02 18:22:00,116.4434,39.93983,9.916666666666666,1394.8933653559136,2.3443585972368295,8.439690950052587,False,False,False,False,False
2287,2008-02-02 18:22:08,116.44389,39.93985,0.13333333333333333,41.938521274293656,5.242315159286707,18.872334573432145,False,False,False,False,False
2287,2008-02-02 18:27:10,116.44921,39.93491,5.033333333333333,712.4739283459135,2.359185193198389,8.4930666955142,False,False,False,False,False
2287,2008-02-02 18:32:03,116.44532,39.93236,4.883333333333334,436.71960710058136,1.4905106044388443,5.36583817597984,False,False,False,False,False
2287,2008-02-02 18:32:11,116.44521,39.93235,0.13333333333333333,9.467918253039613,1.1834897816299517,4.260563213867826,False,False,False,False,False
2287,2008-02-02 18:37:13,116.44418,39.92574,5.033333333333333,739.1923460825542,2.4476567751077956,8.811564390388064,False,False,False,False,False
2287,2008-02-02 18:42:06,116.44417,39.91847,4.883333333333334,807.2113516129443,2.7549875481670454,9.917955173401364,False,False,False,False,False
2287,2008-02-02 18:42:14,116.44424,39.91731,0.13333333333333333,128.93731151628555,16.117163939535693,58.021790182328495,False,False,False,False,True
2287,2008-02-02 18:47:16,116.45487,39.91219,5.033333333333333,1072.0141750405369,3.549715811392506,12.778976921013022,False,False,False,False,False
2287,2008-02-02 18:52:10,116.46889,39.91217,4.9,1198.7562325275987,4.077402151454417,14.678647745235903,False,False,False,False,False
2287,2008-02-02 18:52:18,116.4689,39.91218,0.13333333333333333,1.4013959044868847,0.17517448806086058,0.6306281570190981,False,False,False,False,False
2287,2008-02-02 18:57:19,116.45558,39.91536,5.016666666666667,1192.3534019924064,3.9613069833634764,14.260705140108515,False,False,False,False,False
2287,2008-02-02 19:02:13,116.44538,39.9324,4.9,2083.2761142718205,7.085973177795307,25.509503440063106,False,False,False,False,False
2287,2008-02-02 19:02:21,116.44538,39.9324,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
2287,2008-02-02 19:07:23,116.43832,39.93793,5.033333333333333,860.910207386994,2.850696050950311,10.26250578342112,False,False,False,False,False
2287,2008-02-02 19:12:16,116.44794,39.93563,4.883333333333334,860.991177098579,2.9385364406094845,10.578731186194144,False,False,False,False,False
2287,2008-02-02 19:12:24,116.44798,39.93528,0.13333333333333333,39.01179421626807,4.876474277033509,17.555307397320632,False,False,False,False,False
2287,2008-02-02 19:17:26,116.43823,39.93243,5.033333333333333,891.4489390528057,2.9518176789828003,10.626543644338081,False,False,False,False,False
2287,2008-02-02 19:22:28,116.42035,39.93239,5.033333333333333,1528.3529504599737,5.060771359138986,18.21877689290035,False,False,False,False,False
2287,2008-02-02 19:23:20,116.41914,39.93236,0.8666666666666667,103.48204812979257,1.9900393871113957,7.164141793601025,False,False,False,False,False
2287,2008-02-02 19:27:29,116.41083,39.9339,4.15,730.6058970985342,2.934160229311382,10.562976825520977,False,False,False,False,False
2287,2008-02-02 19:32:31,116.41949,39.93296,5.033333333333333,747.5503320307569,2.475332225267407,8.911196010962664,False,False,False,False,False
2287,2008-02-02 19:33:23,116.41967,39.93157,0.8666666666666667,155.10136699926585,2.982718596139728,10.737786946103022,False,False,False,False,False
2287,2008-02-02 19:37:33,116.42547,39.93217,4.166666666666667,500.2322600619506,2.000929040247802,7.203344544892088,False,False,False,False,False
2287,2008-02-02 19:42:34,116.43049,39.9322,5.016666666666667,429.1138542283398,1.4256274226855143,5.132258721667852,False,False,False,False,False
2287,2008-02-02 19:43:27,116.43641,39.93237,0.8833333333333333,506.382556287422,9.55438785447966,34.39579627612678,False,False,False,False,False
2287,2008-02-02 19:47:36,116.4412,39.93241,4.15,409.46378919312446,1.6444328883258008,5.919958397972883,False,False,False,False,False
2287,2008-02-02 19:52:38,116.45178,39.93234,5.033333333333333,904.3910154673389,2.9946722366468177,10.780820051928544,False,False,False,False,False
2287,2008-02-02 19:53:30,116.45198,39.93228,0.8666666666666667,18.34782219733726,0.35284273456417803,1.270233844431041,False,False,False,False,False
2287,2008-02-02 19:57:38,116.45158,39.93159,4.133333333333334,83.89639429547644,0.3382919124817598,1.2178508849343355,False,False,False,False,False
2287,2008-02-02 20:02:40,116.45491,39.93245,5.033333333333333,300.23309155136826,0.9941493097727426,3.5789375151818734,False,False,False,False,False
2287,2008-02-02 20:03:32,116.45491,39.93245,0.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
2287,2008-02-02 20:07:42,116.45569,39.93877,4.166666666666667,704.8910072613331,2.819564029045332,10.150430504563197,False,False,False,False,False
2287,2008-02-02 20:12:43,116.4563,39.96358,5.016666666666667,2755.239110925273,9.153618308721837,32.95302591139861,False,False,False,False,False
2287,2008-02-02 20:17:45,116.5091,40.0112,5.033333333333333,6949.382792144137,23.01120129849052,82.84032467456588,False,False,False,False,True
2287,2008-02-02 20:22:47,116.52558,40.03664,5.033333333333333,3155.661592746487,10.449210572008235,37.617158059229645,False,False,False,False,False
2287,2008-02-02 20:23:39,116.52849,40.04247,0.8666666666666667,693.3421892092008,13.333503638638478,48.00061309909852,False,False,False,False,False
2287,2008-02-02 20:27:48,116.53371,40.06273,4.15,2293.253839769715,9.209854778191625,33.15547720148985,False,False,False,False,False
2287,2008-02-02 20:33:42,116.53019,40.07127,5.9,994.6594583460168,2.8097724812034373,10.115180932332374,False,False,False,False,False
2287,2008-02-02 20:37:52,116.55559,40.06308,4.166666666666667,2349.9650520341424,9.399860208136568,33.83949674929165,False,False,False,False,False
2287,2008-02-02 20:42:53,116.55255,40.07306,5.016666666666667,1138.0809581675119,3.780999861021634,13.611599499677883,False,False,False,False,False
2287,2008-02-02 20:43:46,116.55255,40.07306,0.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
2287,2008-02-02 20:47:55,116.55255,40.07306,4.15,0.0,0.0,0.0,False,False,False,False,False
2287,2008-02-02 20:52:57,116.56288,40.06752,5.033333333333333,1074.678311034505,3.558537453756639,12.8107348335239,False,False,False,False,False
2287,2008-02-02 20:53:49,116.56237,40.06999,0.8666666666666667,277.68825274013807,5.340158706541117,19.22457134354802,False,False,False,False,False
2287,2008-02-02 20:57:58,116.56474,40.07081,4.15,221.73165202151955,0.8904885623354197,3.205758824407511,False,False,False,False,False
2287,2008-02-02 21:03:59,116.56479,40.07085,6.016666666666667,6.157839217513286,0.01705772636430273,0.061407814911489826,False,False,False,False,False
2287,2008-02-02 21:28:15,116.56468,40.0708,24.266666666666666,10.902965680482396,0.00748830060472692,0.026957882177016914,False,False,False,False,False
