taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9978,2008-02-02 13:34:04,116.46976,39.9217,,,,,False,False,False,False,False
9978,2008-02-02 13:36:32,116.45644,39.92226,2.466666666666667,1140.43595131258,7.705648319679595,27.74033395084654,False,False,False,False,False
9978,2008-02-02 13:41:34,116.4553,39.9159,5.033333333333333,712.8644988965593,2.360478473167415,8.497722503402695,False,False,False,False,False
9978,2008-02-02 13:46:36,116.45489,39.87521,5.033333333333333,4518.053628141044,14.960442477288225,53.857592918237614,False,False,False,False,True
9978,2008-02-02 13:51:38,116.45038,39.86315,5.033333333333333,1393.5336218093296,4.6143497410904954,16.611659067925785,False,False,False,False,False
9978,2008-02-02 13:56:39,116.46327,39.83518,5.016666666666667,3295.666370518439,10.949057709363585,39.4166077537089,False,False,False,False,False
9978,2008-02-02 14:01:41,116.39228,39.83077,5.033333333333333,6096.5489479921835,20.18724817215955,72.67409341977438,False,False,False,False,True
9978,2008-02-02 14:06:43,116.3215,39.82938,5.033333333333333,6061.097581222584,20.069859540472134,72.25149434569968,False,False,False,False,True
9978,2008-02-02 14:11:45,116.27841,39.834,5.033333333333333,3724.1367489425697,12.33157863888268,44.39368309997765,False,False,False,False,False
9978,2008-02-02 14:12:11,116.27828,39.83404,0.43333333333333335,11.98156448344795,0.4608294032095366,1.6589858515543316,False,False,False,False,False
9978,2008-02-02 14:16:46,116.28049,39.83892,4.583333333333333,573.9067470209244,2.086933625530634,7.512961051910283,False,False,False,False,False
9978,2008-02-02 14:17:13,116.28008,39.84035,0.45,162.60711738217353,6.02248582896939,21.680948984289802,False,False,False,False,False
9978,2008-02-02 14:22:15,116.28804,39.85122,5.033333333333333,1385.9147145778509,4.589121571449837,16.520837657219413,False,False,False,False,False
9978,2008-02-02 14:27:19,116.29084,39.85637,5.066666666666666,619.9879214855041,2.0394339522549476,7.341962228117811,False,False,False,False,False
9978,2008-02-02 14:32:21,116.30982,39.85674,5.033333333333333,1624.681224838319,5.379739155093771,19.36706095833758,False,False,False,False,False
9978,2008-02-02 14:35:52,116.30864,39.85992,3.5166666666666666,367.23563612737985,1.74045325178853,6.265631706438708,False,False,False,False,False
9978,2008-02-02 14:37:22,116.30871,39.85999,1.5,9.812487929871926,0.10902764366524362,0.392499517194877,False,False,False,False,False
9978,2008-02-02 14:40:54,116.3086,39.85995,3.533333333333333,10.407679549651322,0.049092828064393024,0.1767341810318149,False,False,False,False,False
9978,2008-02-02 14:42:24,116.30863,39.85998,1.5,4.205351746320788,0.04672613051467542,0.16821406985283152,False,False,False,False,False
9978,2008-02-02 14:45:56,116.30854,39.85993,3.533333333333333,9.493553077243277,0.04478091074171357,0.16121127867016888,False,False,False,False,False
9978,2008-02-02 14:47:26,116.3087,39.86003,1.5,17.627285792175794,0.19585873102417548,0.7050914316870317,False,False,False,False,False
9978,2008-02-02 14:50:57,116.3086,39.85994,3.5166666666666666,13.155850311014397,0.06235000147400188,0.22446000530640678,False,False,False,False,False
9978,2008-02-02 14:55:59,116.30855,39.85994,5.033333333333333,4.278403460534543,0.014166898875942194,0.0510008359533919,False,False,False,False,False
9978,2008-02-02 14:57:29,116.30861,39.85993,1.5,5.252773851003282,0.05836415390003647,0.2101109540401313,False,False,False,False,False
9978,2008-02-02 15:01:01,116.30862,39.85995,3.533333333333333,2.3797954381009236,0.011225450179721338,0.04041162064699682,False,False,False,False,False
9978,2008-02-02 15:06:03,116.30861,39.85993,5.033333333333333,2.3797954381009236,0.007880117344705045,0.028368422440938162,False,False,False,False,False
9978,2008-02-02 15:07:33,116.3087,39.86003,1.5,13.512520120238902,0.1501391124470989,0.5405008048095561,False,False,False,False,False
9978,2008-02-02 15:11:05,116.30858,39.85993,3.533333333333333,15.123362112173401,0.07133661373666698,0.25681180945200116,False,False,False,False,False
9978,2008-02-02 15:12:34,116.30859,39.85991,1.4833333333333334,2.3797955183960435,0.026739275487595995,0.09626139175534558,False,False,False,False,False
9978,2008-02-02 15:16:06,116.30871,39.85999,3.533333333333333,13.577004091112345,0.06404247212788843,0.23055289966039832,False,False,False,False,False
9978,2008-02-02 15:17:36,116.30865,39.85996,1.5,6.119973564373717,0.06799970627081908,0.2447989425749487,False,False,False,False,False
9978,2008-02-02 15:21:08,116.3087,39.86001,3.533333333333333,7.008918835222807,0.033060937901994374,0.11901937644717975,False,False,False,False,False
9978,2008-02-02 15:22:38,116.30876,39.8601,1.5,11.234602032928002,0.1248289114769778,0.4493840813171201,False,False,False,False,False
9978,2008-02-02 15:26:10,116.30867,39.85994,3.533333333333333,19.362499229066355,0.09133254353333187,0.3287971567199947,False,False,False,False,False
9978,2008-02-02 15:27:40,116.30868,39.85999,1.5,5.617154055906755,0.06241282284340839,0.22468616223627022,False,False,False,False,False
9978,2008-02-02 15:31:12,116.30865,39.85992,3.533333333333333,8.185191154138357,0.038609392236501686,0.13899381205140607,False,False,False,False,False
9978,2008-02-02 15:37:52,116.30872,39.85988,6.666666666666667,7.4566930876333455,0.018641732719083363,0.06711023778870011,False,False,False,False,False
9978,2008-02-02 15:41:15,116.30873,39.86,3.3833333333333333,13.351281477436135,0.06576985949475929,0.23677149418113344,False,False,False,False,False
9978,2008-02-02 15:42:52,116.30866,39.86002,1.6166666666666667,6.388148947754067,0.06585720564694915,0.23708594032901695,False,False,False,False,False
9978,2008-02-02 15:46:17,116.30868,39.85994,3.4166666666666665,9.045913195364557,0.04412640583104662,0.15885506099176783,False,False,False,False,False
9978,2008-02-02 15:47:52,116.30865,39.85999,1.5833333333333333,6.11636583337216,0.06438279824602273,0.23177807368568185,False,False,False,False,False
9978,2008-02-02 15:51:19,116.30863,39.85994,3.45,5.809387785350759,0.02806467529154956,0.10103283104957841,False,False,False,False,False
9978,2008-02-02 15:52:52,116.30858,39.85993,1.55,4.420129865989841,0.04752827812892302,0.17110180126412286,False,False,False,False,False
9978,2008-02-02 15:56:21,116.30864,39.85997,3.4833333333333334,6.788502043255709,0.03248087102036224,0.11693113567330407,False,False,False,False,False
9978,2008-02-02 15:57:52,116.30869,39.86,1.5166666666666666,5.422176260522987,0.05958435451124161,0.21450367624046981,False,False,False,False,False
9978,2008-02-02 16:02:52,116.30864,39.86001,5.0,4.42012566403697,0.014733752213456566,0.05304150796844364,False,False,False,False,False
9978,2008-02-02 16:06:24,116.30869,39.86,3.533333333333333,4.42012566403697,0.020849649358664953,0.07505873769119384,False,False,False,False,False
9978,2008-02-02 16:07:54,116.30866,39.85995,1.5,6.116365684953858,0.06795961872170954,0.24465462739815436,False,False,False,False,False
9978,2008-02-02 16:11:26,116.30871,39.85992,3.533333333333333,5.4221786936594185,0.025576314592733105,0.09207473253383917,False,False,False,False,False
9978,2008-02-02 16:12:56,116.30869,39.85993,1.5,2.0399922246473126,0.022666580273859028,0.0815996889858925,False,False,False,False,False
9978,2008-02-02 16:16:28,116.30861,39.86009,3.533333333333333,19.03836120179131,0.08980359057448732,0.32329292606815435,False,False,False,False,False
9978,2008-02-02 16:21:30,116.30873,39.85999,5.033333333333333,15.123356123840967,0.050077338158413795,0.18027841737028966,False,False,False,False,False
9978,2008-02-02 16:22:59,116.30866,39.85998,1.4833333333333334,6.0918014781304795,0.06844720761944359,0.24640994742999692,False,False,False,False,False
9978,2008-02-02 16:26:31,116.30866,39.85995,3.533333333333333,3.330958280712047,0.015712067361849276,0.05656344250265739,False,False,False,False,False
