taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5149,2008-02-02 13:58:30,116.49207,39.95924,,,,,False,False,False,False,False
5149,2008-02-02 14:24:07,116.48367,39.97514,25.616666666666667,1905.7293691931716,1.2399019968725904,4.463647188741326,False,False,False,False,False
5149,2008-02-02 14:41:11,116.58342,40.06125,17.066666666666666,12803.724557495676,12.503637263179371,45.013094147445734,False,False,False,False,False
5149,2008-02-02 14:49:42,116.5865,40.07745,8.516666666666667,1817.870974989162,3.557477446162743,12.806918806185875,False,False,False,False,False
5149,2008-02-02 14:59:42,116.58144,40.06939,10.0,993.5998657517882,1.6559997762529803,5.961599194510729,False,False,False,False,False
5149,2008-02-02 15:09:42,116.55649,40.05881,10.0,2431.239625795698,4.05206604299283,14.587437754774188,False,False,False,False,False
5149,2008-02-02 15:29:42,116.48943,39.99265,20.0,9313.0692599734,7.7608910499778325,27.9392077799202,False,False,False,False,False
5149,2008-02-02 15:49:24,116.45354,39.9556,19.7,5130.64038630334,4.340643304825161,15.62631589737058,False,False,False,False,False
5149,2008-02-02 15:59:24,116.44409,39.9324,10.0,2699.6171457021023,4.499361909503504,16.197702874212617,False,False,False,False,False
5149,2008-02-02 16:07:03,116.44437,39.91446,7.65,1992.078736246393,4.340040819708917,15.6241469509521,False,False,False,False,False
5149,2008-02-02 16:09:24,116.44424,39.9126,2.35,206.82022591432474,1.4668101128675513,5.280516406323184,False,False,False,False,False
5149,2008-02-02 16:19:24,116.42941,39.90846,10.0,1348.7895178949611,2.2479825298249354,8.092737107369768,False,False,False,False,False
5149,2008-02-02 16:29:24,116.41457,39.89173,10.0,2249.7071102762043,3.7495118504603404,13.498242661657226,False,False,False,False,False
5149,2008-02-02 16:39:24,116.38008,39.88817,10.0,2976.3211750682813,4.960535291780468,17.857927050409685,False,False,False,False,False
5149,2008-02-02 16:49:24,116.35985,39.88818,10.0,1730.3327538921199,2.8838879231535333,10.38199652335272,False,False,False,False,False
5149,2008-02-02 16:57:13,116.32466,39.88314,7.816666666666666,3061.593015010369,6.527916876354731,23.500500754877034,False,False,False,False,False
5149,2008-02-02 17:00:55,116.32591,39.88291,3.7,109.93158770729612,0.4951873320148474,1.7826743952534505,False,False,False,False,False
5149,2008-02-02 17:11:19,116.3416,39.87586,10.4,1553.7692895643972,2.4900148871224315,8.964053593640754,False,False,False,False,False
5149,2008-02-02 17:20:56,116.36189,39.88727,9.616666666666667,2148.813155187802,3.724112920602776,13.406806514169995,False,False,False,False,False
5149,2008-02-02 17:49:36,116.46092,39.88641,28.666666666666668,8471.034128431964,4.925019842111607,17.730071431601786,False,False,False,False,False
5149,2008-02-02 17:50:16,116.45824,39.88712,0.6666666666666666,242.40971127788183,6.0602427819470455,21.816874015009365,False,False,False,False,False
5149,2008-02-02 17:59:36,116.45556,39.89142,9.333333333333334,529.6156448654863,0.9457422229740826,3.4046720027066977,False,False,False,False,False
5149,2008-02-02 18:03:49,116.44305,39.8749,4.216666666666667,2123.581013876913,8.393600845363292,30.21696304330785,False,False,False,False,False
5149,2008-02-02 18:09:37,116.53419,39.90775,5.8,8606.250699794366,24.730605459179213,89.03017965304517,False,False,False,False,True
5149,2008-02-02 18:19:37,116.57885,39.9186,10.0,4004.04551956293,6.67340919927155,24.02427311737758,False,False,False,False,False
5149,2008-02-02 18:21:48,116.58522,39.91594,2.183333333333333,619.5446799046683,4.729348701562354,17.025655325624474,False,False,False,False,False
5149,2008-02-02 18:31:47,116.55816,39.92299,9.983333333333333,2442.313173173025,4.0773174844290905,14.678342943944726,False,False,False,False,False
5149,2008-02-02 18:51:47,116.48413,39.94336,20.0,6719.924535804641,5.599937113170534,20.15977360741392,False,False,False,False,False
5149,2008-02-02 19:01:47,116.467,39.93872,10.0,1552.056937922809,2.5867615632046816,9.312341627536854,False,False,False,False,False
5149,2008-02-02 19:05:57,116.46706,39.93877,4.166666666666667,7.557749303212479,0.030230997212849914,0.10883158996625969,False,False,False,False,False
5149,2008-02-02 19:15:57,116.47185,39.91257,10.0,2937.747720230815,4.896246200384692,17.626486321384892,False,False,False,False,False
5149,2008-02-02 19:16:32,116.47189,39.91077,0.5833333333333334,199.88854611807864,5.71110131765939,20.559964743573804,False,False,False,False,False
5149,2008-02-02 19:26:32,116.47204,39.91016,10.0,68.93376697444985,0.1148896116240831,0.41360260184669917,False,True,False,True,False
5149,2008-02-02 19:34:07,116.45291,39.91112,7.583333333333333,1639.1812603974465,3.6025961766976846,12.969346236111665,False,False,False,False,False
5149,2008-02-02 19:42:11,116.47176,39.91015,8.066666666666666,1615.365031266836,3.337531056336438,12.015111802811177,False,False,False,False,False
5149,2008-02-02 19:52:11,116.47151,39.90999,10.0,27.794909141138067,0.04632484856856345,0.16676945484682842,False,False,False,False,False
5149,2008-02-02 19:57:58,116.47214,39.91028,5.783333333333333,62.75854698165967,0.18086036594138233,0.6510973173889764,False,False,False,False,False
5149,2008-02-02 20:07:58,116.45552,39.92821,10.0,2445.8904388989163,4.0764840648315275,14.6753426333935,False,False,False,False,False
5149,2008-02-02 20:14:39,116.45496,39.95133,6.683333333333334,2567.5401013140913,6.4028431454216745,23.050235323518027,False,False,False,False,False
5149,2008-02-02 20:17:58,116.45233,39.94951,3.316666666666667,302.2393079566276,1.5187904922443598,5.467645772079695,False,False,False,False,False
5149,2008-02-02 20:27:42,116.4504,39.93043,9.733333333333333,2124.931005546646,3.638580488949736,13.09888976021905,False,False,False,False,False
5149,2008-02-02 20:31:12,116.45175,39.93191,3.5,200.8000794443544,0.9561908544969256,3.4422870761889324,False,False,False,False,False
5149,2008-02-02 20:41:12,116.45602,39.94678,10.0,1690.9216320038609,2.818202720006435,10.145529792023165,False,False,False,False,False
5149,2008-02-02 20:44:43,116.4627,39.9539,3.5166666666666666,975.1141590986376,4.62139411895089,16.6370188282232,False,False,False,False,False
5149,2008-02-02 20:54:43,116.46302,39.96199,10.0,898.679695759651,1.4977994929327518,5.3920781745579065,False,False,False,False,False
5149,2008-02-02 21:00:52,116.45293,39.95452,6.15,1196.3452771004684,3.2421281222234914,11.67166124000457,False,False,False,False,False
5149,2008-02-02 21:19:05,116.49485,39.95938,18.216666666666665,3622.3767721955314,3.3141599013682814,11.930975644925814,False,False,False,False,False
5149,2008-02-02 21:29:05,116.49207,39.95952,10.0,238.04338039221193,0.39673896732035324,1.4282602823532717,False,False,False,False,False
5149,2008-02-02 21:39:05,116.48987,39.96118,10.0,263.2624339812361,0.43877072330206013,1.5795746038874166,False,False,False,False,False
5149,2008-02-02 21:44:30,116.47563,39.96583,5.416666666666667,1321.6749436148853,4.066692134199647,14.640091683118728,False,False,False,False,False
5149,2008-02-02 21:54:30,116.4638,39.98425,10.0,2281.295643723333,3.8021594062055546,13.687773862339997,False,False,False,False,False
5149,2008-02-02 21:57:58,116.46056,39.98988,3.466666666666667,683.6358984794781,3.2867110503821064,11.832159781375584,False,False,False,False,False
