taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9795,2008-02-02 13:35:59,116.30852,39.95018,,,,,False,False,False,False,False
9795,2008-02-02 13:41:01,116.30364,39.95244,5.033333333333333,486.6958414900316,1.6115756340729523,5.801672282662628,False,False,False,False,False
9795,2008-02-02 13:46:02,116.31746,39.95232,5.016666666666667,1181.0376399744446,3.9237130896160948,14.125367122617941,False,False,False,False,False
9795,2008-02-02 13:49:52,116.31929,39.93899,3.8333333333333335,1488.3176268317036,6.470946203616102,23.29540633301797,False,False,False,False,False
9795,2008-02-02 13:51:04,116.31961,39.93745,1.2,173.16510315280527,2.4050708771222955,8.658255157640264,False,False,False,False,False
9795,2008-02-02 13:54:00,116.33425,39.93682,2.933333333333333,1253.2654369333152,7.120826346212018,25.634974846363267,False,False,False,False,False
9795,2008-02-02 13:54:54,116.342,39.93803,0.9,675.8933883379619,12.516544228480777,45.0595592225308,False,False,False,False,False
9795,2008-02-02 13:59:02,116.3508,39.93657,4.133333333333334,769.4238750076065,3.102515625030671,11.169056250110417,False,False,False,False,False
9795,2008-02-02 14:04:58,116.35787,39.93865,5.933333333333334,646.9130127608836,1.8171713841597854,6.541816982975227,False,False,False,False,False
9795,2008-02-02 14:04:59,116.3553,39.93865,0.016666666666666666,219.65849029370614,219.65849029370614,790.7705650573421,False,True,False,True,False
9795,2008-02-02 14:07:16,116.35578,39.94105,2.283333333333333,269.61977694178387,1.9680275689181304,7.08489924810527,False,False,False,False,False
9795,2008-02-02 14:09:54,116.35748,39.94176,2.6333333333333333,165.30271040822507,1.0462196861280069,3.7663908700608246,False,False,False,False,False
9795,2008-02-02 14:41:26,116.36359,39.94658,31.533333333333335,747.7249890308253,0.395203482574432,1.4227325372679551,False,False,False,False,False
9795,2008-02-02 14:44:15,116.36578,39.94687,2.816666666666667,189.90751976011236,1.1237131346752212,4.045367284830796,False,False,False,False,False
9795,2008-02-02 14:46:28,116.36631,39.94019,2.216666666666667,743.0859281827095,5.58711224197526,20.113604071110935,False,False,False,False,False
9795,2008-02-02 14:49:17,116.36224,39.93725,2.816666666666667,477.04402585814813,2.8227457151369713,10.161884574493097,False,False,False,False,False
