taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1468,2008-02-02 13:39:55,116.48227,39.97217,,,,,False,False,False,False,False
1468,2008-02-02 13:44:55,116.48956,39.97025,5.0,658.2599550542019,2.194199850180673,7.899119460650423,False,False,False,False,False
1468,2008-02-02 13:49:55,116.48956,39.97024,5.0,1.1103406094597035,0.0037011353648656784,0.013324087313516442,False,False,False,False,False
1468,2008-02-02 13:54:55,116.48955,39.97024,5.0,0.8543091658137272,0.0028476972193790906,0.010251709989764726,False,False,False,False,False
1468,2008-02-02 13:59:55,116.48954,39.97023,5.0,1.4009641372595332,0.004669880457531778,0.0168115696471144,False,False,False,False,False
1468,2008-02-02 14:04:55,116.48955,39.97023,5.0,0.8543092890889931,0.0028476976302966436,0.010251711469067917,False,False,False,False,False
1468,2008-02-02 14:09:54,116.48955,39.97022,4.983333333333333,1.1103406049985958,0.0037135137290922934,0.013368649424732256,False,False,False,False,False
1468,2008-02-02 14:14:54,116.48954,39.97021,5.0,1.400964286525597,0.004669880955085323,0.016811571438307162,False,False,False,False,False
1468,2008-02-02 14:19:54,116.48954,39.97022,5.0,1.1103406015309165,0.0037011353384363882,0.013324087218370998,False,False,False,False,False
1468,2008-02-02 14:24:54,116.48955,39.97022,5.0,0.8543094135782788,0.0028476980452609296,0.010251712962939348,False,False,False,False,False
1468,2008-02-02 14:29:54,116.48966,39.97029,5.0,12.195124469575676,0.040650414898585584,0.14634149363490812,False,False,False,False,False
1468,2008-02-02 14:34:54,116.49051,39.97065,5.0,82.89071410859441,0.27630238036198135,0.9946885693031329,False,False,False,False,False
1468,2008-02-02 14:39:54,116.49054,39.97069,5.0,5.127788821910208,0.01709262940636736,0.0615334658629225,False,False,False,False,False
1468,2008-02-02 14:44:54,116.49053,39.97067,5.0,2.3793403706191434,0.007931134568730479,0.028552084447429724,False,False,False,False,False
1468,2008-02-02 14:49:54,116.48787,39.97041,5.0,229.07163096596565,0.7635721032198856,2.7488595715915882,False,False,False,False,False
1468,2008-02-02 14:54:54,116.48803,39.97045,5.0,14.37236130241028,0.047907871008034265,0.17246833562892336,False,False,False,False,False
1468,2008-02-02 14:59:54,116.48803,39.97046,5.0,1.1103406487053011,0.0037011354956843373,0.013324087784463614,False,False,False,False,False
1468,2008-02-02 15:09:54,116.47036,39.98568,10.0,2265.8693340666,3.776448890111,13.5952160043996,False,False,False,False,False
1468,2008-02-02 15:14:54,116.46924,39.99613,5.0,1164.2461689422373,3.8808205631407913,13.970954027306849,False,False,False,False,False
1468,2008-02-02 15:19:54,116.46175,39.99665,5.0,642.2343058988575,2.1407810196628585,7.706811670786291,False,False,False,False,False
1468,2008-02-02 15:29:54,116.48199,39.95576,10.0,4858.255215991363,8.097092026652271,29.14953129594818,False,False,False,False,False
1468,2008-02-02 15:34:54,116.48337,39.90944,5.0,5144.4167549104395,17.148055849701464,61.733001058925275,False,False,False,False,True
1468,2008-02-02 15:39:54,116.442,39.90367,5.0,3595.099083479901,11.983663611599669,43.14118900175881,False,False,False,False,False
1468,2008-02-02 15:49:54,116.45586,39.91666,10.0,1866.7516011637144,3.1112526686061908,11.200509606982287,False,False,False,False,False
1468,2008-02-02 15:54:54,116.45596,39.93128,5.0,1623.3274827627033,5.411091609209011,19.47992979315244,False,False,False,False,False
1468,2008-02-02 15:59:54,116.45915,39.94883,5.0,1967.6187255239195,6.558729085079731,23.611424706287032,False,False,False,False,False
