taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8233,2008-02-02 13:39:03,116.44357,39.82548,,,,,False,False,False,False,False
8233,2008-02-02 13:44:03,116.44356,39.82548,5.0,0.8561085316908987,0.002853695105636329,0.010273302380290785,False,False,False,False,False
8233,2008-02-02 13:49:02,116.44356,39.82549,4.983333333333333,1.1103128076360649,0.0037134207613246316,0.013368314740768675,False,False,False,False,False
8233,2008-02-02 13:54:02,116.44355,39.82549,5.0,0.8561084087969022,0.002853694695989674,0.010273300905562825,False,False,False,False,False
8233,2008-02-02 13:59:02,116.44355,39.82549,5.0,0.0,0.0,0.0,False,False,False,False,False
8233,2008-02-02 14:04:02,116.44355,39.8255,5.0,1.1103128086301834,0.0037010426954339447,0.0133237537035622,False,False,False,False,False
8233,2008-02-02 14:09:02,116.44355,39.82551,5.0,1.110312812450637,0.00370104270816879,0.013323753749407644,False,False,False,False,False
8233,2008-02-02 14:19:02,116.44355,39.82552,10.0,1.110312812735756,0.0018505213545595934,0.006661876876414536,False,False,False,False,False
8233,2008-02-02 14:24:02,116.44355,39.82552,5.0,0.0,0.0,0.0,False,False,False,False,False
8233,2008-02-02 14:34:02,116.44355,39.82553,10.0,1.1103128158499709,0.0018505213597499516,0.006661876895099826,False,False,False,False,False
8233,2008-02-02 14:39:02,116.44354,39.82553,5.0,0.8561079123542418,0.0028536930411808058,0.0102732949482509,False,False,False,False,False
8233,2008-02-02 14:44:02,116.44354,39.82553,5.0,0.0,0.0,0.0,False,False,False,False,False
8233,2008-02-02 14:49:02,116.45016,39.82764,5.0,613.2483714685493,2.0441612382284977,7.358980457622592,False,False,False,False,False
8233,2008-02-02 14:54:02,116.47586,39.84252,5.0,2751.203629385093,9.170678764616977,33.01444355262112,False,False,False,False,False
8233,2008-02-02 14:59:02,116.48485,39.87145,5.0,3302.9880883542955,11.009960294514318,39.635857060251546,False,False,False,False,False
