taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
840,2008-02-02 22:08:54,116.42893,39.88922,,,,,False,False,False,False,False
840,2008-02-02 22:10:42,116.4214,39.89153,1.8,693.2357421738482,6.418849464572668,23.107858072461607,False,False,False,False,False
840,2008-02-02 22:10:51,116.42132,39.89182,0.15,32.91839734547469,3.657599705052743,13.167358938189876,False,False,False,False,False
840,2008-02-02 22:10:57,116.42123,39.89192,0.1,13.510538473092682,2.2517564121821136,8.10632308385561,False,False,False,False,False
840,2008-02-02 22:11:34,116.41338,39.89148,0.6166666666666667,673.1746803023243,18.193910278441198,65.49807700238831,False,False,False,False,True
840,2008-02-02 22:13:49,116.39552,39.89063,2.25,1530.4679984320283,11.336799988385394,40.81247995818742,False,False,False,False,False
840,2008-02-02 22:15:22,116.3821,39.88822,1.55,1178.6100124190332,12.673225939989605,45.62361338396258,False,False,False,False,False
840,2008-02-02 22:15:33,116.38163,39.88825,0.18333333333333332,40.33823528243276,3.6671122984029783,13.201604274250721,False,False,False,False,False
840,2008-02-02 22:16:22,116.37963,39.88823,0.8166666666666667,171.08023259558172,3.4914333182771777,12.569159945797841,False,False,False,False,False
840,2008-02-02 22:19:07,116.3728,39.88798,2.75,584.8500189412243,3.5445455693407535,12.760364049626713,False,False,False,False,False
840,2008-02-02 22:20:07,116.37,39.88813,1.0,240.071201779753,4.001186696329217,14.404272106785182,False,False,False,False,False
840,2008-02-02 22:20:28,116.36858,39.88818,0.35,121.58369433833269,5.789699730396795,20.84291902942846,False,False,False,False,False
840,2008-02-02 22:20:33,116.36842,39.88833,0.08333333333333333,21.55623351653013,4.311246703306026,15.520488131901695,False,False,False,False,False
840,2008-02-02 22:21:21,116.36828,39.89263,0.8,477.59000659382593,9.94979180403804,35.819250494536945,False,False,False,False,False
840,2008-02-02 22:21:38,116.3683,39.8935,0.2833333333333333,96.61348680773293,5.683146282807819,20.459326618108147,False,False,False,False,False
840,2008-02-02 22:23:25,116.3681,39.8972,1.7833333333333334,411.1766334608777,3.8427722753353057,13.8339801912071,False,False,False,False,False
840,2008-02-02 22:25:20,116.36803,39.89713,1.9166666666666667,9.810552359545111,0.08530915095256619,0.3071129434292383,False,False,False,False,False
840,2008-02-02 22:26:11,116.36815,39.89782,0.85,77.29683872193705,1.5156242886654323,5.456247439195557,False,False,False,False,False
840,2008-02-02 22:28:20,116.36823,39.89805,2.15,26.438099021317555,0.20494650404122136,0.7378074145483969,False,False,False,False,False
840,2008-02-02 22:28:57,116.36818,39.89822,0.6166666666666667,19.3538370570726,0.5230766772181784,1.8830760379854423,False,False,False,False,False
840,2008-02-02 22:29:04,116.36775,39.89845,0.11666666666666667,44.77135105524858,6.39590729360694,23.025266256984985,False,False,False,False,False
840,2008-02-02 22:29:57,116.35985,39.89823,0.8833333333333333,676.052265467736,12.755703122032754,45.92053123931792,False,False,False,False,False
840,2008-02-02 22:31:55,116.35178,39.89788,1.9666666666666666,691.2453867964658,5.8580117525124225,21.088842309044722,False,False,False,False,False
840,2008-02-02 22:36:55,116.30385,39.89582,5.0,4105.455913484633,13.684853044948778,49.2654709618156,False,False,False,False,False
840,2008-02-02 22:38:48,116.2897,39.89605,1.8833333333333333,1210.4247717786766,10.711723644059084,38.5622051186127,False,False,False,False,False
840,2008-02-02 22:40:58,116.27747,39.89605,2.1666666666666665,1045.948774684008,8.0457598052616,28.96473529894176,False,False,False,False,False
840,2008-02-02 22:41:01,116.27738,39.89613,0.05,11.753547372146548,3.9178491240488493,14.104256846575858,False,False,False,False,False
840,2008-02-02 22:41:18,116.27737,39.89728,0.2833333333333333,127.69040944404381,7.511200555531989,27.04032199991516,False,False,False,False,False
840,2008-02-02 22:41:41,116.27743,39.89848,0.38333333333333336,133.33797474888274,5.797303249951423,20.870291699825124,False,False,False,False,False
840,2008-02-02 22:41:44,116.27745,39.89855,0.05,7.958262087020964,2.652754029006988,9.549914504425157,False,False,False,False,False
840,2008-02-02 22:42:11,116.27743,39.8988,0.45,27.810817130023803,1.0300302640749557,3.7081089506698404,False,False,False,False,False
840,2008-02-02 22:42:24,116.2774,39.89898,0.21666666666666667,20.14988390538882,1.5499910696452939,5.579967850723058,False,False,False,False,False
840,2008-02-02 22:43:57,116.27743,39.9046,1.55,624.0093054110824,6.709777477538521,24.155198919138673,False,False,False,False,False
840,2008-02-02 22:44:26,116.27738,39.9047,0.48333333333333334,11.898058798473672,0.4102778896025404,1.4770004025691454,False,False,False,False,False
840,2008-02-02 22:44:41,116.2774,39.90505,0.25,38.899096431781615,2.5932730954521075,9.335783143627587,False,False,False,False,False
840,2008-02-02 22:45:02,116.27733,39.90583,0.35,86.812206640732,4.133914601939619,14.882092566982628,False,False,False,False,False
840,2008-02-02 22:47:02,116.27738,39.90717,2.0,148.8454192806002,1.2403784940050016,4.465362578418006,False,False,False,False,False
840,2008-02-03 17:38:58,116.37428,39.76637,1131.9333333333334,17697.284831731395,0.2605760767967989,0.9380738764684761,False,False,False,False,False
840,2008-02-03 17:40:15,116.37375,39.76955,1.2833333333333334,355.98433294937956,4.623173155186747,16.64342335867229,False,False,False,False,False
840,2008-02-03 17:40:27,116.37245,39.76945,0.2,111.9363940392397,9.328032836603308,33.58091821177191,False,False,False,False,False
840,2008-02-03 17:40:30,116.37203,39.76953,0.05,37.0657503709131,12.3552501236377,44.478900445095725,False,False,False,False,False
840,2008-02-03 17:40:33,116.37178,39.76957,0.05,21.875629496893293,7.291876498964431,26.250755396271952,False,False,False,False,False
840,2008-02-03 17:40:42,116.37028,39.76953,0.15,128.59705433820454,14.288561593133839,51.43882173528182,False,False,False,False,True
840,2008-02-03 17:42:18,116.3566,39.77073,1.6,1179.644085346273,12.28795922235701,44.236653200485236,False,False,False,False,False
840,2008-02-03 17:44:30,116.35348,39.78533,2.2,1642.9319498625864,12.446454165625655,44.807234996252355,False,False,False,False,False
840,2008-02-03 17:44:33,116.35322,39.7853,0.05,22.519481608081012,7.506493869360337,27.023377929697215,False,False,False,False,False
840,2008-02-03 17:45:10,116.3477,39.78547,0.6166666666666667,473.2230626382606,12.789812503736773,46.04332501345238,False,False,False,False,False
840,2008-02-03 17:45:13,116.34738,39.78555,0.05,28.81456840800427,9.604856136001423,34.57748208960513,False,False,False,False,False
840,2008-02-03 17:45:17,116.34722,39.78562,0.06666666666666667,15.755985817995818,3.9389964544989544,14.180387236196236,False,False,False,False,False
840,2008-02-03 17:47:16,116.34728,39.78563,1.9833333333333334,5.2581792211052685,0.04418638000928797,0.1590709680334367,False,False,False,False,False
840,2008-02-03 17:47:50,116.34527,39.78593,0.5666666666666667,175.36919279155424,5.157917435045713,18.568502766164567,False,False,False,False,False
840,2008-02-03 17:48:14,116.34362,39.78595,0.4,141.35628829459586,5.889845345608161,21.20344324418938,False,False,False,False,False
840,2008-02-03 17:48:20,116.34352,39.78588,0.1,11.566432203186588,1.927738700531098,6.939859321911952,False,False,False,False,False
840,2008-02-03 17:48:23,116.34335,39.7858,0.05,17.05742027824092,5.68580675941364,20.468904333889103,False,False,False,False,False
840,2008-02-03 17:48:35,116.34297,39.78598,0.2,38.19651492523637,3.1830429104363644,11.458954477570913,False,False,False,False,False
840,2008-02-03 17:48:40,116.34287,39.78598,0.08333333333333333,8.565985650076502,1.7131971300153004,6.167509668055081,False,False,False,False,False
840,2008-02-03 17:59:47,116.34263,39.7859,11.116666666666667,22.395192686561526,0.033576001029327625,0.12087360370557945,False,False,False,False,False
840,2008-02-03 17:59:58,116.34205,39.78593,0.18333333333333332,49.794296768036766,4.526754251639706,16.29631530590294,False,False,False,False,False
840,2008-02-03 18:00:01,116.34198,39.78598,0.05,8.171521406942055,2.723840468980685,9.805825688330467,False,False,False,False,False
840,2008-02-03 18:00:07,116.34203,39.78608,0.1,11.900494633908368,1.9834157723180612,7.140296780345021,False,False,False,False,False
840,2008-02-03 18:00:57,116.34498,39.78862,0.8333333333333334,378.6646937755946,7.573293875511893,27.263857951842816,False,False,False,False,False
840,2008-02-03 18:01:00,116.3449,39.78872,0.05,13.04741112230342,4.349137040767807,15.656893346764104,False,False,False,False,False
840,2008-02-03 18:01:03,116.34467,39.78877,0.05,20.46821975100897,6.82273991700299,24.561863701210765,False,False,False,False,False
840,2008-02-03 18:01:22,116.34283,39.78892,0.31666666666666665,158.48511096638413,8.341321629809691,30.02875786731489,False,False,False,False,False
840,2008-02-03 18:01:26,116.34262,39.7891,0.06666666666666667,26.888299478865193,6.722074869716298,24.199469530978675,False,False,False,False,False
840,2008-02-03 18:01:29,116.34253,39.78932,0.05,25.61433507045687,8.53811169015229,30.737202084548244,False,False,False,False,False
840,2008-02-03 18:02:49,116.34165,39.79768,1.3333333333333333,931.271522069656,11.6408940258707,41.90721849313452,False,False,False,False,False
840,2008-02-03 18:02:53,116.34157,39.79773,0.06666666666666667,8.818408871318674,2.2046022178296685,7.936567984186807,False,False,False,False,False
840,2008-02-03 18:04:05,116.34072,39.79908,1.2,166.63429027094327,2.31436514265199,8.331714513547164,False,False,False,False,False
840,2008-02-03 18:09:05,116.33982,39.84137,5.0,4696.140812830839,15.653802709436132,56.35368975397007,False,False,False,False,True
840,2008-02-03 18:09:49,116.34035,39.84653,0.7333333333333333,574.7162006392726,13.061731832710741,47.02223459775867,False,False,False,False,False
840,2008-02-03 18:10:18,116.3436,39.8493,0.48333333333333334,414.67617677993087,14.299178509652789,51.47704263475004,False,False,False,False,True
840,2008-02-03 18:12:55,116.36728,39.85557,2.6166666666666667,2142.718580541133,13.647889048032695,49.1324005729177,False,False,False,False,False
840,2008-02-03 18:13:16,116.36933,39.85552,0.35,175.51355352002037,8.357788262858113,30.08803774628921,False,False,False,False,False
840,2008-02-03 18:14:57,116.37355,39.85558,1.6833333333333333,361.1817040733092,3.5760564759733584,12.87380331350409,False,False,False,False,False
840,2008-02-03 18:16:54,116.39092,39.85568,1.95,1486.4518068494438,12.704716297858493,45.736978672290576,False,False,False,False,False
840,2008-02-03 18:17:05,116.3912,39.85568,0.18333333333333332,23.96054077930962,2.178230979937238,7.841631527774058,False,False,False,False,False
840,2008-02-03 18:19:13,116.39728,39.85567,2.1333333333333333,520.2872507360049,4.0647441463750384,14.63307892695014,False,False,False,False,False
840,2008-02-03 18:20:02,116.39878,39.8556,0.8166666666666667,128.59521344838757,2.624392111191583,9.447811600289699,False,False,False,False,False
