taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1617,2008-02-02 13:35:37,116.42722,39.92301,,,,,False,False,False,False,False
1617,2008-02-02 13:40:37,116.43375,39.92264,5.0,559.7587438755102,1.8658624795850338,6.717104926506122,False,False,False,False,False
1617,2008-02-02 13:45:37,116.43433,39.92416,5.0,175.90337193050507,0.5863445731016835,2.1108404631660607,False,False,False,False,False
1617,2008-02-02 13:50:37,116.42667,39.94158,5.0,2042.0185170361535,6.806728390120512,24.50422220443384,False,False,False,False,False
1617,2008-02-02 13:55:37,116.46736,39.97335,5.0,4952.9709923809305,16.509903307936437,59.435651908571174,False,False,False,False,True
1617,2008-02-02 14:00:37,116.52196,40.01818,5.0,6820.477869476697,22.73492623158899,81.84573443372037,False,False,False,False,True
1617,2008-02-02 14:05:37,116.5782,40.04603,5.0,5710.113742998821,19.03371247666274,68.52136491598586,False,False,False,False,True
1617,2008-02-02 14:10:37,116.58353,40.05112,5.0,725.4553850494799,2.4181846168315997,8.705464620593759,False,False,False,False,False
1617,2008-02-02 14:15:37,116.58428,40.05654,5.0,605.2062765268926,2.017354255089642,7.2624753183227115,False,False,False,False,False
1617,2008-02-02 14:20:37,116.58307,40.06347,5.0,776.3723800804639,2.5879079336015463,9.316468560965566,False,False,False,False,False
1617,2008-02-02 14:25:37,116.5824,40.07946,5.0,1776.3854300005426,5.921284766668475,21.316625160006513,False,False,False,False,False
1617,2008-02-02 14:30:37,116.58201,40.06571,5.0,1527.1078031628633,5.090359343876211,18.32529363795436,False,False,False,False,False
1617,2008-02-02 14:35:37,116.56303,40.06697,5.0,1625.238766245581,5.417462554151936,19.50286519494697,False,False,False,False,False
1617,2008-02-02 14:40:37,116.56533,40.07034,5.0,422.5127298243174,1.4083757660810579,5.070152757891808,False,False,False,False,False
1617,2008-02-02 14:45:37,116.5667,40.07162,5.0,184.0055310172532,0.6133517700575106,2.208066372207038,False,False,False,False,False
1617,2008-02-02 14:50:37,116.5666,40.07161,5.0,8.602419158857526,0.028674730529525086,0.1032290299062903,False,False,False,False,False
1617,2008-02-02 14:55:37,116.5666,40.0716,5.0,1.1103600891904075,0.0037012002973013584,0.01332432107028489,False,False,False,False,False
1617,2008-02-02 15:00:37,116.5666,40.0716,5.0,0.0,0.0,0.0,False,False,False,False,False
1617,2008-02-02 15:05:37,116.56659,40.07159,5.0,1.4002096653225018,0.004667365551075006,0.01680251598387002,False,False,False,False,False
1617,2008-02-02 15:10:37,116.56658,40.07158,5.0,1.4002097411931662,0.0046673658039772204,0.016802516894317995,False,False,False,False,False
1617,2008-02-02 15:15:37,116.56658,40.07158,5.0,0.0,0.0,0.0,False,False,False,False,False
1617,2008-02-02 15:20:37,116.56658,40.07157,5.0,1.1103600830268718,0.0037012002767562394,0.013324320996322463,False,False,False,False,False
1617,2008-02-02 15:30:37,116.56657,40.07157,10.0,0.8530463742983289,0.0014217439571638814,0.005118278245789973,False,False,False,False,False
1617,2008-02-02 15:35:37,116.56657,40.07156,5.0,1.1103600823889788,0.003701200274629929,0.013324320988667746,False,False,False,False,False
1617,2008-02-02 15:40:37,116.56657,40.07156,5.0,0.0,0.0,0.0,False,False,False,False,False
1617,2008-02-02 15:55:37,116.56656,40.07155,15.0,1.4002099638604892,0.001555788848733877,0.0056008398554419575,False,False,False,False,False
1617,2008-02-02 16:00:37,116.56656,40.07155,5.0,0.0,0.0,0.0,False,False,False,False,False
1617,2008-02-02 16:05:37,116.56655,40.07154,5.0,1.4002100376127693,0.004667366792042564,0.016802520451353234,False,False,False,False,False
1617,2008-02-02 16:10:37,116.56655,40.07154,5.0,0.0,0.0,0.0,False,False,False,False,False
1617,2008-02-02 16:15:37,116.56655,40.07153,5.0,1.1103600765768362,0.003701200255256121,0.013324320918922036,False,False,False,False,False
