taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
885,2008-02-02 13:35:40,116.46249,39.98227,,,,,False,False,False,False,False
885,2008-02-02 13:40:40,116.4635,39.99056,5.0,924.5083803369303,3.081694601123101,11.094100564043163,False,False,False,False,False
885,2008-02-02 13:40:51,116.46349,39.99056,0.18333333333333332,0.8540561495503679,0.07764146814094254,0.27950928530739316,False,False,False,False,False
885,2008-02-02 13:45:51,116.46485,39.98275,5.0,874.9235686905902,2.9164118956353007,10.499082824287083,False,False,False,False,False
885,2008-02-02 13:50:51,116.46489,39.98276,5.0,3.5925072917029945,0.011975024305676648,0.043110087500435934,False,False,False,False,False
885,2008-02-02 13:55:51,116.4649,39.98275,5.0,1.400870994312471,0.00466956998104157,0.016810451931749654,False,False,False,False,False
885,2008-02-02 14:05:51,116.46488,39.98307,10.0,35.57202059198567,0.059286700986642786,0.21343212355191404,False,False,False,False,False
885,2008-02-02 14:10:51,116.46487,39.98302,5.0,5.617037915795749,0.018723459719319165,0.067404454989549,False,False,False,False,False
885,2008-02-02 14:15:51,116.46496,39.98237,5.0,72.58054895043368,0.24193516316811225,0.8709665874052042,False,False,False,False,False
885,2008-02-02 14:20:51,116.46487,39.98258,5.0,24.551745564666845,0.08183915188222282,0.29462094677600215,False,False,False,False,False
885,2008-02-02 14:30:51,116.46516,39.9829,10.0,43.31311108333458,0.07218851847222431,0.2598786665000075,False,False,False,False,False
885,2008-02-02 14:35:51,116.46518,39.98243,5.0,52.21407394616215,0.17404691315387383,0.6265688873539458,False,False,False,False,False
885,2008-02-02 14:40:51,116.46571,39.98235,5.0,46.133603536415876,0.1537786784547196,0.5536032424369906,False,False,False,False,False
885,2008-02-02 14:45:51,116.46572,39.98238,5.0,3.4387990891654017,0.011462663630551338,0.04126558906998482,False,False,False,False,False
885,2008-02-02 14:50:51,116.46601,39.98276,5.0,48.926786110660835,0.16308928703553613,0.5871214333279301,False,False,False,False,False
885,2008-02-02 15:00:51,116.44939,39.9788,10.0,1486.1765101675635,2.4769608502792724,8.91705906100538,False,False,False,False,False
885,2008-02-02 15:01:00,116.45036,39.97818,0.15,107.7244887331054,11.969387637011712,43.089795493242164,False,False,False,False,False
885,2008-02-02 15:06:00,116.49461,39.99814,5.0,4381.220093005288,14.604066976684292,52.574641116063454,False,False,False,False,True
885,2008-02-02 15:11:00,116.5193,40.02723,5.0,3857.010011564453,12.856700038548178,46.28412013877344,False,False,False,False,False
885,2008-02-02 15:26:00,116.54113,40.06157,15.0,4243.724563034226,4.7152495144824735,16.974898252136907,False,False,False,False,False
885,2008-02-02 15:31:00,116.54112,40.06166,5.0,10.029577075313494,0.03343192358437831,0.12035492490376193,False,False,False,False,False
885,2008-02-02 15:36:00,116.53103,40.06613,5.0,993.6576437429849,3.3121921458099495,11.92389172491582,False,False,False,False,False
885,2008-02-02 15:41:00,116.53294,40.07102,5.0,566.8870913793121,1.8896236379310403,6.802645096551745,False,False,False,False,False
885,2008-02-02 15:46:00,116.53047,40.07085,5.0,211.54823734740535,0.7051607911580178,2.5385788481688643,False,False,False,False,False
885,2008-02-02 15:51:00,116.53094,40.04756,5.0,2586.3339881921515,8.621113293973838,31.03600785830582,False,False,False,False,False
885,2008-02-02 15:56:00,116.51771,40.02483,5.0,2764.913081579578,9.216376938598593,33.178956978954936,False,False,False,False,False
885,2008-02-02 16:01:00,116.49313,39.99704,5.0,3731.702344631137,12.439007815437122,44.78042813557364,False,False,False,False,False
885,2008-02-02 16:24:36,116.4377,39.93301,23.6,8542.412164693025,6.0327769524668255,21.71799702888057,False,False,False,False,False
885,2008-02-02 16:29:36,116.42948,39.93158,5.0,720.3468918559929,2.401156306186643,8.644162702271915,False,False,False,False,False
885,2008-02-02 16:34:36,116.42574,39.92553,5.0,743.9498576852172,2.479832858950724,8.927398292222607,False,False,False,False,False
885,2008-02-02 16:39:36,116.42018,39.91999,5.0,777.374010816064,2.5912467027202135,9.328488129792769,False,False,False,False,False
885,2008-02-02 16:49:36,116.43672,39.89713,10.0,2905.641497114753,4.842735828524588,17.433848982688517,False,False,False,False,False
885,2008-02-02 16:54:36,116.43551,39.86917,5.0,3106.190465670873,10.35396821890291,37.274285588050475,False,False,False,False,False
885,2008-02-02 16:59:36,116.41676,39.86989,5.0,1606.1686644452275,5.353895548150758,19.27402397334273,False,False,False,False,False
885,2008-02-02 17:04:35,116.38585,39.8709,4.983333333333333,2646.8842668922953,8.8524557421147,31.86884067161292,False,False,False,False,False
885,2008-02-02 17:09:35,116.37741,39.87044,5.0,723.8860877434789,2.4129536258115962,8.686633052921747,False,False,False,False,False
885,2008-02-02 17:14:35,116.36743,39.86241,5.0,1234.5260563701218,4.115086854567073,14.814312676441462,False,False,False,False,False
885,2008-02-02 17:19:35,116.3603,39.8572,5.0,840.7489675101551,2.8024965583671837,10.088987610121862,False,False,False,False,False
885,2008-02-02 17:24:35,116.36029,39.85719,5.0,1.4018044946834898,0.004672681648944966,0.01682165393620188,False,False,False,False,False
885,2008-02-02 17:39:35,116.36028,39.85712,15.0,7.819197031565181,0.00868799670173909,0.031276788126260724,False,False,False,False,False
885,2008-02-02 17:44:35,116.36031,39.85702,5.0,11.39609817565379,0.03798699391884597,0.13675317810784549,False,False,False,False,False
885,2008-02-02 17:49:35,116.3601,39.8571,5.0,20.045504560606457,0.06681834853535486,0.2405460547272775,False,False,False,False,False
885,2008-02-02 17:59:35,116.36043,39.85743,10.0,46.259531161067265,0.07709921860177878,0.2775571869664036,False,False,False,False,False
885,2008-02-02 18:04:35,116.36039,39.85736,5.0,8.492555283383798,0.028308517611279324,0.10191066340060558,False,False,False,False,False
885,2008-02-02 18:09:35,116.3603,39.85726,5.0,13.512686002110692,0.04504228667370231,0.16215223202532833,False,False,False,False,False
885,2008-02-02 18:14:35,116.36029,39.85725,5.0,1.40180404864747,0.004672680162158233,0.016821648583769642,False,False,False,False,False
885,2008-02-02 18:19:35,116.36028,39.85724,5.0,1.4018041241656751,0.004672680413885584,0.016821649489988103,False,False,False,False,False
885,2008-02-02 18:24:35,116.36028,39.85724,5.0,0.0,0.0,0.0,False,False,False,False,False
885,2008-02-02 18:29:35,116.36028,39.85723,5.0,1.110318901893768,0.00370106300631256,0.013323826822725216,False,False,False,False,False
885,2008-02-02 18:34:35,116.36028,39.85723,5.0,0.0,0.0,0.0,False,False,False,False,False
885,2008-02-02 18:39:35,116.36029,39.85723,5.0,0.855714349809729,0.00285238116603243,0.01026857219771675,False,False,False,False,False
885,2008-02-02 18:44:34,116.33408,39.89499,4.983333333333333,4754.4953437759195,15.901322219986353,57.24475999195087,False,False,False,False,True
885,2008-02-02 18:49:35,116.36029,39.85722,5.016666666666667,4755.474543464197,15.79891874905049,56.87610749658177,False,False,False,False,True
885,2008-02-02 18:54:35,116.36029,39.85721,5.0,1.110318899201363,0.003701062997337877,0.013323826790416358,False,False,False,False,False
885,2008-02-02 18:59:35,116.3603,39.85721,5.0,0.8557145969810748,0.002852381989936916,0.010268575163772898,False,False,False,False,False
885,2008-02-02 19:04:35,116.3603,39.85721,5.0,0.0,0.0,0.0,False,False,False,False,False
885,2008-02-02 19:09:35,116.3603,39.85721,5.0,0.0,0.0,0.0,False,False,False,False,False
885,2008-02-02 19:14:35,116.3603,39.85721,5.0,0.0,0.0,0.0,False,False,False,False,False
