taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3744,2008-02-02 13:32:25,116.2784,39.92299,,,,,False,False,False,False,False
3744,2008-02-02 13:37:27,116.27829,39.92293,5.033333333333333,11.524535082319838,0.03816071219311205,0.13737856389520336,False,False,False,False,False
3744,2008-02-02 13:42:29,116.3039,39.91714,5.033333333333333,2281.9166764404845,7.556015484902266,27.20165574564816,False,False,False,False,False
3744,2008-02-02 13:47:31,116.30414,39.90461,5.033333333333333,1391.393829336132,4.607264335550106,16.58615160798038,False,False,False,False,False
3744,2008-02-02 13:52:32,116.30423,39.88844,5.016666666666667,1795.4143642794543,5.964831775014798,21.473394390053276,False,False,False,False,False
3744,2008-02-02 13:57:34,116.30992,39.85733,5.033333333333333,3488.3437418607627,11.550807092254182,41.582905532115056,False,False,False,False,False
3744,2008-02-02 14:07:38,116.32023,39.84806,10.066666666666666,1355.6690473421077,2.244485177718721,8.080146639787396,False,False,False,False,False
3744,2008-02-02 14:11:51,116.32578,39.84745,4.216666666666667,479.79130030552034,1.8964083016028472,6.82706988577025,False,False,False,False,False
3744,2008-02-02 14:12:40,116.32686,39.84743,0.8166666666666667,92.45695112247347,1.8868765535198668,6.79275559267152,False,False,False,False,False
3744,2008-02-02 14:16:52,116.34053,39.82784,4.2,2469.8607701965384,9.801034802367216,35.28372528852198,False,False,False,False,False
3744,2008-02-02 14:17:41,116.348,39.8296,0.8166666666666667,668.6745376753329,13.646419136231284,49.12710889043262,False,False,False,False,False
3744,2008-02-02 14:21:54,116.39703,39.83073,4.216666666666667,4199.089801994564,16.597192893259148,59.74989441573293,False,False,False,False,True
3744,2008-02-02 14:22:43,116.40726,39.83074,0.8166666666666667,875.7330083994068,17.872102212232793,64.33956796403805,False,False,False,False,True
3744,2008-02-02 14:26:56,116.44293,39.82589,4.216666666666667,3100.7322382866937,12.25585864935452,44.121091137676274,False,False,False,False,False
3744,2008-02-02 14:31:58,116.44293,39.82583,5.033333333333333,6.661877278829451,0.022059196287514737,0.07941310663505306,False,False,False,False,False
3744,2008-02-02 14:54:13,116.44303,39.82592,22.25,13.15856044740091,0.009856599586068097,0.03548375850984515,False,False,False,False,False
