taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4620,2008-02-02 13:31:59,116.37066,39.85222,,,,,False,False,False,False,False
4620,2008-02-02 14:21:23,116.37059,39.85174,49.4,53.630869803045364,0.018094085628557816,0.06513870826280814,False,True,False,True,False
4620,2008-02-02 14:25:15,116.3654,39.85279,3.8666666666666667,459.19375857520237,1.979283442134493,7.125420391684175,False,False,False,False,False
4620,2008-02-02 14:26:25,116.36678,39.86043,1.1666666666666667,856.4637442373808,12.235196346248296,44.04670684649387,False,False,False,False,False
4620,2008-02-02 14:30:17,116.36412,39.86414,3.8666666666666667,470.6256485598174,2.028558829999213,7.302811787997168,False,False,False,False,False
4620,2008-02-02 14:31:27,116.35954,39.86396,1.1666666666666667,392.387681769069,5.6055383109867,20.17993791955212,False,False,False,False,False
4620,2008-02-02 14:35:19,116.3516,39.86837,3.8666666666666667,837.4208344142152,3.609572562130238,12.994461223668857,False,False,False,False,False
4620,2008-02-02 14:36:28,116.34844,39.86824,1.15,270.7472988862431,3.9238738969020734,14.125946028847464,False,False,False,False,False
4620,2008-02-02 14:40:21,116.33794,39.86681,3.8833333333333333,912.2888222828263,3.9154026707417438,14.095449614670278,False,False,False,False,False
4620,2008-02-02 14:41:30,116.32962,39.86687,1.15,711.8862014279873,10.317191325043295,37.14188877015586,False,False,False,False,False
4620,2008-02-02 14:46:32,116.30653,39.86851,5.033333333333333,1983.9187381738518,6.569267344946529,23.649362441807504,False,False,False,False,False
4620,2008-02-02 14:50:24,116.30453,39.88744,3.8666666666666667,2108.793200798799,9.089625865512064,32.72265311584343,False,False,False,False,False
4620,2008-02-02 14:51:34,116.30448,39.89305,1.1666666666666667,622.9071406376264,8.898673437680378,32.03522437564936,False,False,False,False,False
4620,2008-02-02 14:55:26,116.30619,39.90634,3.8666666666666667,1482.853118012252,6.39160826729419,23.009789762259086,False,False,False,False,False
4620,2008-02-02 14:56:36,116.30507,39.90754,1.1666666666666667,164.08775836076353,2.3441108337251935,8.438799001410697,False,False,False,False,False
4620,2008-02-02 15:00:28,116.30449,39.90793,3.8666666666666667,65.83920653985616,0.283789683361449,1.0216428601012164,False,False,False,False,False
4620,2008-02-02 15:06:42,116.30441,39.92,6.233333333333333,1340.1855201286749,3.5833837436595584,12.90018147717441,False,False,False,False,False
4620,2008-02-02 15:09:31,116.30125,39.923,2.816666666666667,428.8799559322078,2.537751218533774,9.135904386721586,False,False,False,False,False
4620,2008-02-02 15:11:44,116.29517,39.92648,2.216666666666667,647.6544547461403,4.869582366512334,17.5304965194444,False,False,False,False,False
4620,2008-02-02 15:14:34,116.2953,39.93067,2.8333333333333335,465.3620648844258,2.737423911084858,9.85472607990549,False,False,False,False,False
4620,2008-02-02 15:22:40,116.2788,39.93009,8.1,1411.8979835710118,2.9051398838909708,10.458503582007495,False,False,False,False,False
4620,2008-02-02 15:23:46,116.27879,39.9269,1.1,354.1971269902853,5.366623136216444,19.3198432903792,False,False,False,False,False
4620,2008-02-02 15:27:42,116.25866,39.92384,3.933333333333333,1754.0685901955537,7.432494026252346,26.75697849450845,False,False,False,False,False
4620,2008-02-02 15:28:48,116.25857,39.92347,1.1,41.79653866796239,0.6332808889085211,2.279811200070676,False,False,False,False,False
4620,2008-02-02 15:33:50,116.2586,39.92281,5.033333333333333,73.32674800821027,0.24280380135168964,0.8740936848660827,False,False,False,False,False
4620,2008-02-02 15:37:45,116.24695,39.92818,3.9166666666666665,1160.7610847707185,4.939408871364759,17.781871936913134,False,False,False,False,False
4620,2008-02-02 15:38:52,116.2464,39.92839,1.1166666666666667,52.480086010288865,0.783284865825207,2.819825516970745,False,False,False,False,False
4620,2008-02-02 15:42:47,116.23006,39.93332,3.9166666666666665,1500.1761884564205,6.383728461516683,22.98142246146006,False,False,False,False,False
4620,2008-02-02 15:43:54,116.23033,39.93376,1.1166666666666667,54.031516825460955,0.8064405496337456,2.903185978681484,False,False,False,False,False
4620,2008-02-02 15:47:49,116.24212,39.93254,3.9166666666666665,1016.8379374021516,4.3269699463921345,15.577091807011685,False,False,False,False,False
4620,2008-02-02 15:48:55,116.2423,39.92839,1.1,461.04499915717383,6.985530290260209,25.147909044936753,False,False,False,False,False
4620,2008-02-02 15:52:51,116.24042,39.93838,3.933333333333333,1120.8030192493563,4.749165335802357,17.096995208888487,False,False,False,False,False
4620,2008-02-02 15:53:57,116.24177,39.94608,1.1,862.7083288453265,13.07133831583828,47.05681793701781,False,False,False,False,False
4620,2008-02-02 15:57:52,116.25591,39.9483,3.9166666666666665,1233.283128358712,5.248013312164732,18.892847923793035,False,False,False,False,False
4620,2008-02-02 15:58:59,116.2558,39.9541,1.1166666666666667,644.0640299726837,9.612895969741547,34.60642549106957,False,False,False,False,False
4620,2008-02-02 16:10:02,116.25562,39.95294,11.05,129.71431157574784,0.19564752877186703,0.7043311035787213,False,False,False,False,False
4620,2008-02-02 16:10:08,116.25562,39.95294,0.1,0.0,0.0,0.0,False,False,False,False,False
4620,2008-02-02 16:15:03,116.26258,39.94528,4.916666666666667,1037.8566405158526,3.518158103443568,12.665369172396845,False,False,False,False,False
4620,2008-02-02 16:15:09,116.26244,39.94464,0.1,72.06170910049573,12.010284850082622,43.23702546029744,False,False,False,False,False
4620,2008-02-02 16:20:05,116.26733,39.92349,4.933333333333334,2385.2629742471945,8.058320858943224,29.009955092195607,False,False,False,False,False
4620,2008-02-02 16:20:11,116.26733,39.92291,0.1,64.39923109306032,10.73320518217672,38.63953865583619,False,False,False,False,False
4620,2008-02-02 16:30:08,116.26873,39.9341,9.95,1248.21255419805,2.090808298489196,7.526909874561106,False,False,False,False,False
4620,2008-02-02 16:30:15,116.26866,39.93487,0.11666666666666667,85.70480718504025,12.243543883577178,44.076757980877844,False,False,False,False,False
4620,2008-02-02 16:35:10,116.28885,39.94627,4.916666666666667,2140.066368829043,7.254462267217095,26.11606416198154,False,False,False,False,False
4620,2008-02-02 16:35:16,116.28975,39.94601,0.1,82.15408321539239,13.692347202565399,49.29244992923544,False,False,False,False,False
4620,2008-02-02 16:40:12,116.32733,39.93685,4.933333333333334,3369.027927058414,11.381851104927074,40.97466397773747,False,False,False,False,False
4620,2008-02-02 16:40:18,116.32816,39.9368,0.1,71.15907006064867,11.859845010108112,42.6954420363892,False,False,False,False,False
4620,2008-02-02 16:45:14,116.34975,39.93898,4.933333333333334,1861.1301273791648,6.287601781686368,22.635366414070923,False,False,False,False,False
4620,2008-02-02 16:45:20,116.3498,39.93899,0.1,4.415378265137996,0.7358963775229993,2.6492269590827977,False,False,False,False,False
