taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6792,2008-02-02 13:39:18,116.341,40.02976,,,,,False,False,False,False,False
6792,2008-02-02 13:44:02,116.3567,40.0095,4.733333333333333,2618.5807049807186,9.22035459500253,33.19327654200911,False,False,False,False,False
6792,2008-02-02 14:28:05,116.31412,39.89493,44.05,13231.275046404266,5.006157792812814,18.02216805412613,False,False,False,False,False
6792,2008-02-02 14:33:31,116.33503,39.89598,5.433333333333334,1792.1018242783603,5.497244859749571,19.79008149509846,False,False,False,False,False
6792,2008-02-02 14:38:04,116.34055,39.89624,4.55,472.96951033315054,1.7324890488393792,6.236960575821765,False,False,False,False,False
6792,2008-02-02 14:59:04,116.34649,39.90356,21.0,958.4471649603333,0.7606723531431216,2.738420471315238,False,False,False,False,False
6792,2008-02-02 15:04:05,116.34896,39.91251,5.016666666666667,1015.9405501244889,3.3752177744999634,12.15078398819987,False,False,False,False,False
6792,2008-02-02 15:09:07,116.35022,39.92395,5.033333333333333,1274.7779823199596,4.221119146754833,15.1960289283174,False,False,False,False,False
6792,2008-02-02 15:24:12,116.35293,39.94183,15.083333333333334,1998.7446852876578,2.2085576633012796,7.950807587884607,False,False,False,False,False
6792,2008-02-02 15:29:14,116.35291,39.94198,5.033333333333333,16.742512555658973,0.055438783296884016,0.19957961986878245,False,False,False,False,False
6792,2008-02-02 15:34:16,116.35287,39.9419,5.033333333333333,9.517834049724453,0.03151600678716706,0.11345762443380142,False,False,False,False,False
6792,2008-02-02 15:44:19,116.35279,39.942,10.05,13.039668441170763,0.02162465744804438,0.07784876681295977,False,False,False,False,False
6792,2008-02-02 15:49:21,116.35295,39.94194,5.033333333333333,15.211062316689679,0.05036775601552874,0.18132392165590347,False,False,False,False,False
6792,2008-02-02 15:54:22,116.35285,39.94187,5.016666666666667,11.552231127611556,0.03837950540734736,0.1381662194664505,False,False,False,False,False
6792,2008-02-02 15:59:24,116.35285,39.94184,5.033333333333333,3.3310054627813397,0.011029819413183244,0.03970734988745968,False,False,False,False,False
6792,2008-02-02 16:04:26,116.35345,39.9414,5.033333333333333,70.82666423831672,0.23452537827257194,0.844291361781259,False,False,False,False,False
6792,2008-02-02 16:14:29,116.3528,39.94199,10.05,85.89346213537262,0.1424435524633045,0.5127967888678963,False,False,False,False,False
6792,2008-02-02 16:19:31,116.35305,39.9417,5.033333333333333,38.64391250753945,0.12795997519052796,0.46065591068590067,False,False,False,False,False
6792,2008-02-02 16:24:32,116.36585,39.94644,5.016666666666667,1213.9519319256667,4.033062896763012,14.519026428346844,False,False,False,False,False
6792,2008-02-02 16:29:34,116.37342,39.95752,5.033333333333333,1389.957806255658,4.602509292237278,16.569033452054203,False,False,False,False,False
6792,2008-02-02 16:50:38,116.31062,39.9813,21.066666666666666,5979.651870010529,4.73073723893238,17.030654060156568,False,False,False,False,False
6792,2008-02-02 16:54:12,116.31053,39.98319,3.566666666666667,209.99556728756139,0.981287697605427,3.5326357113795375,False,False,False,False,False
6792,2008-02-02 16:55:40,116.30993,39.99021,1.4666666666666666,781.1441211545883,8.876637740393049,31.955895865414977,False,False,False,False,False
6792,2008-02-02 17:00:41,116.33039,39.99138,5.016666666666667,1752.2153404304045,5.821313423356825,20.956728324084573,False,False,False,False,False
6792,2008-02-02 17:05:43,116.33387,39.99508,5.033333333333333,507.05737959352047,1.6789979456739088,6.044392604426072,False,False,False,False,False
6792,2008-02-02 17:10:56,116.34682,39.99168,5.216666666666667,1168.6148713723794,3.7335938382504135,13.440937817701489,False,False,False,False,False
6792,2008-02-02 17:15:56,116.34725,39.97485,5.0,1869.0683557052726,6.230227852350908,22.42882026846327,False,False,False,False,False
6792,2008-02-02 17:20:56,116.34734,39.95933,5.0,1723.264837560576,5.744216125201921,20.679178050726915,False,False,False,False,False
6792,2008-02-02 17:25:56,116.35418,39.951,5.0,1094.1082725073359,3.647027575024453,13.129299270088032,False,False,False,False,False
6792,2008-02-02 17:30:56,116.36396,39.95656,5.0,1039.0077919872022,3.463359306624007,12.468093503846426,False,False,False,False,False
6792,2008-02-02 17:50:58,116.41787,39.97255,20.033333333333335,4936.299103483839,4.10673802286509,14.784256882314326,False,False,False,False,False
6792,2008-02-02 17:54:32,116.41247,39.97246,3.566666666666667,461.41994637177885,2.156167973699901,7.762204705319644,False,False,False,False,False
6792,2008-02-02 17:56:00,116.41141,39.97385,1.4666666666666666,178.94097379980929,2.0334201568160144,7.320312564537652,False,False,False,False,False
6792,2008-02-02 18:01:01,116.4054,39.9679,5.016666666666667,836.7063955003117,2.779755466778444,10.007119680402399,False,False,False,False,False
6792,2008-02-02 18:11:05,116.36638,39.9667,10.066666666666666,3336.3187910332904,5.52370660767101,19.885343787615636,False,False,False,False,False
6792,2008-02-02 18:16:06,116.33634,39.96638,5.016666666666667,2566.7290194730144,8.527338935126293,30.698420166454657,False,False,False,False,False
6792,2008-02-02 18:21:08,116.32411,39.96618,5.033333333333333,1045.1163507041942,3.460650167894683,12.458340604420858,False,False,False,False,False
6792,2008-02-02 18:26:10,116.3169,39.96587,5.033333333333333,616.9556642280561,2.0428995504240266,7.354438381526496,False,False,False,False,False
6792,2008-02-02 18:31:11,116.3099,39.9639,5.016666666666667,636.8086644775899,2.115643403580033,7.616316252888119,False,False,False,False,False
6792,2008-02-02 18:36:13,116.30717,39.96296,5.033333333333333,255.53638171847197,0.8461469593326887,3.0461290535976793,False,False,False,False,False
6792,2008-02-02 18:41:15,116.3028,39.9564,5.033333333333333,818.5114505722119,2.7103028164642775,9.7570901392714,False,False,False,False,False
6792,2008-02-02 18:46:16,116.30386,39.93819,5.016666666666667,2023.9504612274256,6.72408791105457,24.206716479796455,False,False,False,False,False
6792,2008-02-02 18:51:18,116.30405,39.92096,5.033333333333333,1913.1723466106532,6.335007770233951,22.806027972842227,False,False,False,False,False
6792,2008-02-02 18:54:52,116.30406,39.90975,3.566666666666667,1244.6802951414022,5.816263061408422,20.938547021070317,False,False,False,False,False
6792,2008-02-02 19:01:21,116.30168,39.90682,6.483333333333333,383.7357577574504,0.9864672435924176,3.5512820769327034,False,False,False,False,False
6792,2008-02-02 19:06:23,116.30144,39.90661,5.033333333333333,31.061970771992375,0.10285420785427939,0.3702751482754058,False,False,False,False,False
6792,2008-02-02 19:11:25,116.29921,39.90634,5.033333333333333,193.03001398326117,0.6391722317326529,2.3010200342375504,False,False,False,False,False
6792,2008-02-02 19:16:26,116.28822,39.90628,5.016666666666667,939.7834487021332,3.1222041485120706,11.239934934643454,False,False,False,False,False
6792,2008-02-02 19:21:28,116.28027,39.90628,5.033333333333333,679.8083670518355,2.2510210829530974,8.10367589863115,False,False,False,False,False
6792,2008-02-02 19:26:30,116.26901,39.90627,5.033333333333333,962.8487869811008,3.1882410164937114,11.477667659377362,False,False,False,False,False
6792,2008-02-02 19:31:31,116.25876,39.90911,5.016666666666667,931.4639837579479,3.09456473009285,11.14043302833426,False,False,False,False,False
6792,2008-02-02 19:36:33,116.257,39.91644,5.033333333333333,827.6668687832464,2.7406187708054515,9.866227574899625,False,False,False,False,False
6792,2008-02-02 19:41:35,116.24777,39.92116,5.033333333333333,947.2925329409875,3.1367302415264486,11.292228869495215,False,False,False,False,False
6792,2008-02-02 19:55:12,116.23865,39.95908,13.616666666666667,4281.933811502657,5.2410450569187965,18.867762204907667,False,False,False,False,False
6792,2008-02-02 20:21:26,116.25207,39.97783,26.233333333333334,2376.7097016212056,1.5099807507123288,5.435930702564384,False,False,False,False,False
6792,2008-02-02 20:55:32,116.31414,39.96824,34.1,5408.339776070119,2.6433723245699507,9.516140368451824,False,False,False,False,False
6792,2008-02-02 21:06:12,116.30888,40.00328,10.666666666666666,3916.497063352539,6.119526661488342,22.03029598135803,False,False,False,False,False
6792,2008-02-02 21:11:14,116.31263,39.99093,5.033333333333333,1408.1742249947806,4.662828559585367,16.78618281450732,False,False,False,False,False
6792,2008-02-02 21:16:15,116.32665,39.9912,5.016666666666667,1197.753146335518,3.9792463333405914,14.325286800026129,False,False,False,False,False
6792,2008-02-02 21:55:51,116.30923,39.85668,39.6,15010.239263537143,6.317440767481963,22.742786762935065,False,False,False,False,False
6792,2008-02-02 22:01:13,116.30117,39.85468,5.366666666666666,724.587980246034,2.2502732305777453,8.100983630079883,False,False,False,False,False
6792,2008-02-02 22:06:15,116.29646,39.86121,5.033333333333333,829.5297639166893,2.7467872977373817,9.888434271854575,False,False,False,False,False
6792,2008-02-02 22:11:16,116.30434,39.89545,5.016666666666667,3861.0460940585776,12.827395661324179,46.17862438076705,False,False,False,False,False
6792,2008-02-02 22:16:18,116.30442,39.91773,5.033333333333333,2473.8210898588127,8.1914605624464,29.48925802480704,False,False,False,False,False
6792,2008-02-02 22:21:20,116.30425,39.93628,5.033333333333333,2059.717686727694,6.820257240820179,24.552926066952644,False,False,False,False,False
