taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4832,2008-02-02 14:13:12,116.35617,39.97846,,,,,False,False,False,False,False
4832,2008-02-02 14:18:40,116.35616,39.97853,5.466666666666667,7.81919421058498,0.023839006739588355,0.08582042426251808,False,False,False,False,False
4832,2008-02-02 14:23:40,116.35571,39.97925,5.0,88.70573725201852,0.29568579084006175,1.0644688470242223,False,False,False,False,False
4832,2008-02-02 14:28:40,116.36354,39.97569,5.0,776.9252187949982,2.5897507293166604,9.323102625539978,False,False,False,False,False
4832,2008-02-02 14:33:40,116.35367,39.96634,5.0,1337.448891807688,4.458162972692293,16.049386701692253,False,False,False,False,False
4832,2008-02-02 14:38:40,116.32058,39.96611,5.0,2827.189740613171,9.423965802043904,33.92627688735806,False,False,False,False,False
4832,2008-02-02 14:43:40,116.31148,39.97456,5.0,1218.4713728899706,4.0615712429665685,14.621656474679646,False,False,False,False,False
4832,2008-02-02 14:48:40,116.30352,39.97634,5.0,708.1190585376554,2.360396861792185,8.497428702451867,False,False,False,False,False
4832,2008-02-02 14:58:40,116.32748,39.97512,10.0,2051.2387531617032,3.4187312552695053,12.30743251897022,False,False,False,False,False
4832,2008-02-02 15:03:40,116.33678,39.98483,5.0,1339.1991826738554,4.463997275579518,16.070390192086265,False,False,False,False,False
4832,2008-02-02 15:15:42,116.34934,39.9658,12.033333333333333,2369.7826282477536,3.282247407545365,11.816090667163314,False,False,False,False,False
4832,2008-02-02 15:18:40,116.35192,39.97345,2.966666666666667,877.5422326866866,4.930012543183633,17.748045155461078,False,False,False,False,False
4832,2008-02-02 15:23:40,116.33878,39.96665,5.0,1352.8583298293365,4.509527766097788,16.23429995795204,False,False,False,False,False
4832,2008-02-02 15:28:40,116.32947,39.96648,5.0,795.6283636537507,2.6520945455125027,9.54754036384501,False,False,False,False,False
4832,2008-02-02 15:33:40,116.32375,39.96637,5.0,488.84461072921124,1.6294820357640374,5.866135328750535,False,False,False,False,False
4832,2008-02-02 15:38:40,116.31969,39.96615,5.0,347.728696271858,1.1590956542395265,4.172744355262296,False,False,False,False,False
4832,2008-02-02 15:43:40,116.31626,39.96292,5.0,463.14373342095587,1.5438124447365196,5.557724801051471,False,False,False,False,False
4832,2008-02-02 15:48:40,116.31548,39.96493,5.0,232.91566303209876,0.7763855434403292,2.794987956385185,False,False,False,False,False
4832,2008-02-02 15:53:40,116.30261,39.96143,5.0,1166.260895370172,3.8875363179005733,13.995130744442065,False,False,False,False,False
4832,2008-02-02 15:58:40,116.29243,39.96182,5.0,870.8731671604618,2.9029105572015395,10.450478005925543,False,False,False,False,False
4832,2008-02-02 16:02:48,116.29124,39.9665,4.133333333333334,529.4919230205395,2.1350480766957234,7.6861730761046045,False,False,False,False,False
4832,2008-02-02 16:08:40,116.30169,39.96216,5.866666666666666,1014.5741618612348,2.8823129598330532,10.376326655398993,False,False,False,False,False
4832,2008-02-02 16:13:40,116.32787,39.97083,5.0,2435.0699223277156,8.116899741092386,29.22083906793259,False,False,False,False,False
4832,2008-02-02 16:18:40,116.33199,39.97412,5.0,507.27142027479397,1.6909047342493133,6.087257043297528,False,False,False,False,False
4832,2008-02-02 16:23:40,116.33937,39.97584,5.0,658.728474929742,2.19576158309914,7.904741699156904,False,False,False,False,False
4832,2008-02-02 16:28:40,116.3345,39.98815,5.0,1428.7291571327016,4.762430523775672,17.144749885592418,False,False,False,False,False
4832,2008-02-02 16:33:40,116.33435,39.99156,5.0,378.8441018975943,1.262813672991981,4.546129222771132,False,False,False,False,False
4832,2008-02-02 16:43:40,116.34818,39.98533,10.0,1368.8442069987732,2.281407011664622,8.21306524199264,False,False,False,False,False
4832,2008-02-02 16:48:40,116.37411,39.96656,5.0,3041.3681192562735,10.137893730854245,36.49641743107528,False,False,False,False,False
4832,2008-02-02 16:58:40,116.36929,39.94116,10.0,2850.173964958578,4.75028994159763,17.10104378975147,False,False,False,False,False
4832,2008-02-02 17:03:40,116.36222,39.9377,5.0,716.0519920411601,2.3868399734705337,8.592623904493921,False,False,False,False,False
4832,2008-02-02 17:08:40,116.35914,39.92346,5.0,1602.8842705989405,5.342947568663135,19.234611247187285,False,False,False,False,False
4832,2008-02-02 17:13:40,116.35764,39.91355,5.0,1107.785758565973,3.69261919521991,13.293429102791677,False,False,False,False,False
4832,2008-02-02 17:18:40,116.35148,39.90866,5.0,756.4500854934751,2.5215002849782504,9.077401025921702,False,False,False,False,False
4832,2008-02-02 17:23:40,116.35055,39.90979,5.0,148.54512431852237,0.49515041439507457,1.7825414918222684,False,False,False,False,False
4832,2008-02-02 17:28:40,116.35007,39.9235,5.0,1522.815941983887,5.07605313994629,18.273791303806643,False,False,False,False,False
4832,2008-02-02 17:33:39,116.34992,39.94891,4.983333333333333,2821.387999302314,9.43608026522513,33.969888954810465,False,False,False,False,False
4832,2008-02-02 17:38:39,116.34601,39.96899,5.0,2254.4515851354013,7.514838617118004,27.053419021624816,False,False,False,False,False
4832,2008-02-02 17:48:39,116.34764,39.98442,10.0,1718.906264575885,2.8648437742931416,10.31343758745531,False,False,False,False,False
4832,2008-02-02 17:53:39,116.3493,39.99172,5.0,822.8573943914867,2.7428579813049554,9.87428873269784,False,False,False,False,False
4832,2008-02-02 17:58:24,116.34929,39.99131,4.75,45.532142842675995,0.15976190471114385,0.5751428569601179,False,False,False,False,False
4832,2008-02-02 18:03:39,116.34739,39.98109,5.25,1146.316218609614,3.6390991066971874,13.100756784109874,False,False,False,False,False
4832,2008-02-02 18:08:39,116.34984,39.94889,5.0,3581.415817724256,11.93805272574752,42.97698981269107,False,False,False,False,False
4832,2008-02-02 18:13:39,116.34923,39.94098,5.0,879.8214239579559,2.932738079859853,10.55785708749547,False,False,False,False,False
4832,2008-02-02 18:18:39,116.34968,39.92978,5.0,1244.168669411181,4.1472288980372705,14.930024032934174,False,False,False,False,False
4832,2008-02-02 18:23:39,116.34074,39.92204,5.0,1150.0584741734947,3.833528247244982,13.800701690081937,False,False,False,False,False
4832,2008-02-02 18:33:39,116.33852,39.91867,10.0,419.56377466658364,0.6992729577776394,2.517382647999502,False,False,False,False,False
4832,2008-02-02 18:38:39,116.32852,39.91687,5.0,878.0112984517784,2.926704328172595,10.536135581421341,False,False,False,False,False
4832,2008-02-02 18:48:39,116.32261,39.90965,10.0,947.6283634880116,1.5793806058133526,5.68577018092807,False,False,False,False,False
4832,2008-02-02 18:53:39,116.31921,39.90971,5.0,290.797602408979,0.9693253413632633,3.489571228907748,False,False,False,False,False
4832,2008-02-02 18:58:39,116.31738,39.90971,5.0,156.47638634619028,0.5215879544873009,1.8777166361542832,False,False,False,False,False
4832,2008-02-02 19:03:39,116.31484,39.90728,5.0,346.36500158933814,1.1545500052977937,4.156380019072057,False,False,False,False,False
4832,2008-02-02 19:08:39,116.31519,39.90234,5.0,549.3179985722484,1.831059995240828,6.591815982866981,False,False,False,False,False
4832,2008-02-02 19:13:39,116.31514,39.90399,5.0,183.25396196369502,0.6108465398789834,2.1990475435643404,False,False,False,False,False
4832,2008-02-02 19:18:39,116.31516,39.90438,5.0,43.33654941281059,0.14445516470936864,0.5200385929537271,False,False,False,False,False
4832,2008-02-02 19:23:39,116.31516,39.90532,5.0,104.37083634158749,0.34790278780529166,1.25245003609905,False,False,False,False,False
4832,2008-02-02 19:28:39,116.31103,39.90633,5.0,370.53815963998846,1.2351271987999615,4.446457915679861,False,False,False,False,False
