taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7288,2008-02-02 13:33:48,116.40557,39.89994,,,,,False,False,False,False,False
7288,2008-02-02 13:37:44,116.4059,39.89516,3.933333333333333,531.4859637166284,2.252059168290798,8.107413005846874,False,False,False,False,False
7288,2008-02-02 13:38:50,116.40308,39.8914,1.1,482.1430480010913,7.305197696986232,26.298711709150435,False,False,False,False,False
7288,2008-02-02 13:42:44,116.3868,39.8888,3.9,1422.048783463905,6.077131553264551,21.877673591752384,False,False,False,False,False
7288,2008-02-02 13:43:53,116.38553,39.88852,1.15,112.98747156277872,1.6374995878663583,5.89499851631889,False,False,False,False,False
7288,2008-02-02 13:47:46,116.38258,39.88834,3.8833333333333333,253.1116685837408,1.086316174179145,3.910738227044922,False,False,False,False,False
7288,2008-02-02 13:48:53,116.37886,39.88826,1.1166666666666667,318.3061097334584,4.750837458708334,17.103014851350004,False,False,False,False,False
7288,2008-02-02 14:09:59,116.35191,39.88801,21.1,2305.282554730552,1.8209182896765814,6.555305842835693,False,False,False,False,False
7288,2008-02-02 14:12:13,116.36131,39.88766,2.2333333333333334,804.9527021943909,6.007109717868588,21.62559498432692,False,False,False,False,False
7288,2008-02-02 14:15:00,116.36677,39.88776,2.783333333333333,467.1452554945927,2.797276979009537,10.070197124434333,False,False,False,False,False
7288,2008-02-02 14:17:14,116.36764,39.88779,2.2333333333333334,74.48864868136945,0.5558854379206676,2.001187576514403,False,False,False,False,False
7288,2008-02-02 14:20:02,116.36831,39.89731,2.8,1058.5821723790916,6.301084359399355,22.683903693837678,False,False,False,False,False
7288,2008-02-02 14:22:16,116.36777,39.90448,2.2333333333333334,797.4428898104574,5.951066341869085,21.423838830728705,False,False,False,False,False
7288,2008-02-02 14:25:04,116.36763,39.90922,2.8,526.4318115390003,3.1335226877321443,11.28068167583572,False,False,False,False,False
7288,2008-02-02 14:27:18,116.37016,39.9096,2.2333333333333334,220.40781542775358,1.6448344434906983,5.921403996566514,False,False,False,False,False
