taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2407,2008-02-02 13:41:39,116.44555,39.94885,,,,,False,False,False,False,False
2407,2008-02-02 13:44:54,116.43849,39.95056,3.25,632.493469970779,3.243556256260405,11.676802522537457,False,False,False,False,False
2407,2008-02-02 13:49:56,116.42916,39.95889,5.033333333333333,1221.0935118026166,4.043355999346413,14.556081597647086,False,False,False,False,False
2407,2008-02-02 13:51:42,116.42957,39.96528,1.7666666666666666,710.3709182514589,6.701612436334518,24.125804770804265,False,False,False,False,False
2407,2008-02-02 13:54:57,116.43231,39.96295,3.25,348.903929590927,1.789250920979113,6.441303315524807,False,False,False,False,False
2407,2008-02-02 13:59:59,116.42626,39.95816,5.033333333333333,741.6760957514194,2.455881111759667,8.841172002334801,False,False,False,False,False
2407,2008-02-02 14:05:01,116.4272,39.94267,5.033333333333333,1721.7865393150853,5.701279931506905,20.52460775342486,False,False,False,False,False
2407,2008-02-02 14:10:02,116.43022,39.93414,5.016666666666667,981.658743603081,3.2613247295783423,11.740769026482033,False,False,False,False,False
2407,2008-02-02 14:11:49,116.43019,39.93905,1.7833333333333334,545.1800946693407,5.095141071676082,18.342507858033894,False,False,False,False,False
2407,2008-02-02 14:15:04,116.43371,39.93414,3.25,622.6829303079359,3.1932457964509533,11.495684867223432,False,False,False,False,False
2407,2008-02-02 14:20:05,116.4303,39.93946,5.016666666666667,658.6908083598872,2.1883415560129142,7.8780296016464915,False,False,False,False,False
2407,2008-02-02 14:21:51,116.43307,39.93524,1.7666666666666666,524.9793907267012,4.952635761572653,17.82948874166155,False,False,False,False,False
2407,2008-02-02 14:25:06,116.44238,39.93592,3.25,799.3372498063509,4.099165383622312,14.756995381040323,False,False,False,False,False
2407,2008-02-02 14:30:08,116.4441,39.92449,5.033333333333333,1277.5986922307206,4.230459245797088,15.229653284869517,False,False,False,False,False
2407,2008-02-02 14:31:54,116.44417,39.92226,1.7666666666666666,247.6762526641156,2.336568421359581,8.411646316894492,False,False,False,False,False
2407,2008-02-02 14:35:10,116.44428,39.92151,3.2666666666666666,83.80415279813741,0.4275722081537623,1.5392599493535444,False,False,False,False,False
2407,2008-02-02 14:40:11,116.45043,39.90723,5.016666666666667,1670.4690540673923,5.5497310766358545,19.979031875889078,False,False,False,False,False
2407,2008-02-02 14:41:58,116.44583,39.90712,1.7833333333333334,393.53269470803195,3.677875651476934,13.240352345316962,False,False,False,False,False
2407,2008-02-02 14:45:13,116.45074,39.91195,3.25,681.0789599594148,3.492712615176486,12.57376541463535,False,False,False,False,False
