taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5455,2008-02-02 13:41:38,116.43772,39.93275,,,,,False,False,False,False,False
5455,2008-02-02 13:48:09,116.4399,39.91645,6.516666666666667,1819.4107064847494,4.653224313260229,16.751607527736827,False,False,False,False,False
5455,2008-02-02 13:54:28,116.43258,39.9065,6.316666666666666,1269.7524737510698,3.350270379290422,12.060973365445518,False,False,False,False,False
5455,2008-02-02 14:00:28,116.42737,39.90368,6.0,544.5412320689338,1.5126145335248162,5.445412320689338,False,False,False,False,False
5455,2008-02-02 14:12:28,116.31447,29.3443,12.0,1171448.642865418,1627.0120039797473,5857.243214327091,False,True,True,True,False
5455,2008-02-02 14:18:28,116.39252,39.87043,6.0,1167733.1703683978,3243.7032510233275,11677.33170368398,False,True,True,True,False
5455,2008-02-02 14:30:54,116.40637,39.88715,12.433333333333334,2202.3123438764765,2.9521613188692712,10.627780747929377,False,False,False,False,False
5455,2008-02-02 14:36:54,116.40538,39.9045,6.0,1928.2758896175615,5.356321915604338,19.282758896175615,False,False,False,False,False
5455,2008-02-02 14:43:44,116.40778,39.91363,6.833333333333333,1034.2934634183625,2.5226669839472255,9.081601142210012,False,False,False,False,False
5455,2008-02-02 14:50:07,116.40238,39.93927,6.383333333333334,2884.0746754702163,7.530221084778633,27.10879590520308,False,False,False,False,False
5455,2008-02-02 14:56:07,116.40082,39.9657,6.0,2937.6474122497943,8.160131700693873,29.376474122497942,False,False,False,False,False
5455,2008-02-02 15:02:07,116.40355,39.99067,6.0,2782.3143237907384,7.728650899418718,27.823143237907384,False,False,False,False,False
5455,2008-02-02 15:19:26,116.41078,39.98193,17.316666666666666,1150.255046141465,1.1070789664499183,3.985484279219706,False,False,False,False,False
5455,2008-02-02 15:25:26,116.41198,39.96367,6.0,2030.072822931166,5.639091174808795,20.300728229311662,False,False,False,False,False
5455,2008-02-02 15:31:32,116.41408,39.94783,6.1,1767.9054310218175,4.830342707709884,17.389233747755583,False,False,False,False,False
