taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
416,2008-02-02 13:32:41,116.42402,39.8396,,,,,False,False,False,False,False
416,2008-02-02 13:33:07,116.42365,39.83977,0.43333333333333335,36.8678189083954,1.4179930349382845,5.104774925777824,False,False,False,False,False
416,2008-02-02 13:33:37,116.4222,39.84018,0.5,132.19509337917978,4.406503112639326,15.863411205501574,False,False,False,False,False
416,2008-02-02 13:35:51,116.42468,39.84442,2.2333333333333334,516.4143656547393,3.8538385496622336,13.873818778784042,False,False,False,False,False
416,2008-02-02 13:37:30,116.42233,39.84385,1.65,210.8532398061865,2.129830705112995,7.667390538406783,False,False,False,False,False
416,2008-02-02 13:37:54,116.42222,39.84545,0.4,177.8999252066087,7.412496883608696,26.684988780991308,False,False,False,False,False
416,2008-02-02 13:38:42,116.42222,39.84758,0.8,236.49748795452732,4.927030999052652,17.73731159658955,False,False,False,False,False
416,2008-02-02 13:40:50,116.42242,39.85392,2.1333333333333333,704.1494455474125,5.50116754333916,19.804203156020975,False,False,False,False,False
416,2008-02-02 13:41:25,116.4224,39.8543,0.5833333333333334,42.22679453947972,1.2064798439851347,4.343327438346485,False,False,False,False,False
416,2008-02-02 13:41:59,116.42237,39.85562,0.5666666666666667,146.58452000268957,4.311309411843811,15.52071388263772,False,False,False,False,False
416,2008-02-02 13:42:06,116.4224,39.85582,0.11666666666666667,22.354272084841437,3.193467440691634,11.496482786489882,False,False,False,False,False
416,2008-02-02 13:42:19,116.42243,39.8563,0.21666666666666667,53.35709022840205,4.104391556030927,14.775809601711337,False,False,False,False,False
416,2008-02-02 13:43:37,116.4231,39.85715,1.3,110.42708856886853,1.4157319047290837,5.096634857024702,False,False,False,False,False
416,2008-02-02 13:44:06,116.42168,39.85698,0.48333333333333334,122.96902741030217,4.240311290010419,15.265120644037511,False,False,False,False,False
416,2008-02-02 13:44:42,116.42088,39.85713,0.6,70.45414615399096,1.957059615388638,7.045414615399097,False,False,False,False,False
416,2008-02-02 13:45:49,116.4193,39.85675,1.1166666666666667,141.63383722530867,2.1139378690344577,7.610176328524048,False,False,False,False,False
416,2008-02-02 13:46:14,116.41813,39.85655,0.4166666666666667,102.55253152438728,4.102101260975491,14.767564539511769,False,False,False,False,False
416,2008-02-02 13:46:17,116.41808,39.85655,0.05,4.278613973395,1.4262046577983334,5.134336768074,False,False,False,False,False
416,2008-02-02 13:48:27,116.41283,39.85577,2.1666666666666665,457.5284280378963,3.519449446445356,12.670018007203282,False,False,False,False,False
416,2008-02-02 14:38:03,116.46603,39.8365,49.6,5030.787822440604,1.6904528973254718,6.085630430371698,False,False,False,False,False
416,2008-02-02 14:43:03,116.45113,39.85938,5.0,2842.491936353359,9.474973121177863,34.10990323624031,False,False,False,False,False
416,2008-02-02 14:44:53,116.4551,39.86965,1.8333333333333333,1189.8176379918664,10.81652398174424,38.939486334279266,False,False,False,False,False
416,2008-02-02 14:47:19,116.4521,39.87008,2.433333333333333,261.06998182096254,1.7881505604175516,6.437342017503186,False,False,False,False,False
416,2008-02-02 14:48:08,116.45017,39.87008,0.8166666666666667,165.1220646230131,3.36983805353088,12.131416992711168,False,False,False,False,False
416,2008-02-02 14:49:35,116.44995,39.87335,1.45,363.5627214527733,4.178881855779004,15.043974680804414,False,False,False,False,False
416,2008-02-02 14:50:03,116.44988,39.87468,0.4666666666666667,147.79421864159838,5.278364951485656,19.002113825348363,False,False,False,False,False
416,2008-02-02 14:55:05,116.43798,39.89297,5.033333333333333,2271.610107004513,7.521887771538122,27.07879597753724,False,False,False,False,False
416,2008-02-02 14:59:32,116.42827,39.92393,4.45,3536.425710184998,13.245040113052427,47.68214440698874,False,False,False,False,False
416,2008-02-02 14:59:35,116.42827,39.92397,0.05,4.441326858759007,1.4804422862530024,5.3295922305108085,False,False,False,False,False
416,2008-02-02 14:59:48,116.42818,39.92438,0.21666666666666667,46.16920051065513,3.551476962358087,12.785317064489114,False,False,False,False,False
416,2008-02-02 15:00:04,116.42812,39.92458,0.26666666666666666,22.791316798446328,1.4244572999028955,5.128046279650424,False,False,False,False,False
416,2008-02-02 15:00:21,116.42795,39.92482,0.2833333333333333,30.35323505248557,1.7854844148520923,6.427743893467532,False,False,False,False,False
416,2008-02-02 15:00:24,116.42797,39.92488,0.05,6.877889670341268,2.2926298901137563,8.253467604409522,False,False,False,False,False
416,2008-02-02 15:00:40,116.4279,39.9251,0.26666666666666666,25.149604512340506,1.5718502820212816,5.658661015276614,False,False,False,False,False
416,2008-02-02 15:01:09,116.4278,39.92615,0.48333333333333334,116.89786042234647,4.030960704218844,14.511458535187836,False,False,False,False,False
416,2008-02-02 15:01:13,116.42782,39.9263,0.06666666666666667,16.742507443174876,4.185626860793719,15.06825669885739,False,False,False,False,False
416,2008-02-02 15:01:16,116.42792,39.92647,0.05,20.721190529301566,6.907063509767188,24.86542863516188,False,False,False,False,False
416,2008-02-02 15:02:23,116.42793,39.93122,1.1166666666666667,527.4087038131775,7.8717716987041415,28.33837811533491,False,False,False,False,False
416,2008-02-02 15:03:42,116.4276,39.93267,1.3166666666666667,163.45074695143416,2.0689967968535967,7.448388468672948,False,False,False,False,False
416,2008-02-02 15:06:27,116.41705,39.93235,2.75,902.4911887774708,5.4696435683483084,19.69071684605391,False,False,False,False,False
416,2008-02-02 17:48:07,116.3795,39.94765,161.66666666666666,3631.2328450968134,0.3743539015563725,1.347674045602941,False,False,False,False,False
416,2008-02-02 17:53:07,116.37515,39.97568,5.0,3134.3941536955667,10.447980512318555,37.6127298443468,False,False,False,False,False
416,2008-02-02 17:57:38,116.364,40.00007,4.516666666666667,2870.6892544550064,10.592949278431758,38.13461740235433,False,False,False,False,False
416,2008-02-02 17:58:18,116.36333,40.00095,0.6666666666666666,113.22861286372265,2.830715321593066,10.190575157735038,False,False,False,False,False
416,2008-02-02 18:01:02,116.35783,40.00855,2.7333333333333334,965.74430647713,5.888684795592256,21.19926526413212,False,False,False,False,False
416,2008-02-02 18:03:56,116.35005,40.0205,2.9,1483.8360080577002,8.527793149756898,30.70005533912483,False,False,False,False,False
416,2008-02-02 18:06:13,116.34333,40.02812,2.283333333333333,1022.2184089154598,7.4614482402588305,26.86121366493179,False,False,False,False,False
416,2008-02-02 18:09:06,116.34617,40.02918,2.8833333333333333,269.4786381501972,1.5576799893074982,5.607647961506993,False,False,False,False,False
416,2008-02-02 18:10:16,116.34552,40.0309,1.1666666666666667,198.876321161208,2.8410903023029714,10.227925088290698,False,False,False,False,False
416,2008-02-02 18:11:25,116.34503,40.0319,1.15,118.65098134517739,1.7195794397851796,6.190485983226647,False,False,False,False,False
416,2008-02-02 18:13:24,116.34405,40.03397,1.9833333333333334,244.5903058823587,2.055380721700493,7.3993705981217754,False,False,False,False,False
416,2008-02-02 18:18:18,116.32342,40.0535,4.9,2793.211459769045,9.50071925091512,34.20258930329443,False,False,False,False,False
416,2008-02-02 18:23:33,116.30653,40.07603,5.25,2886.953157759323,9.164930659553406,32.99375037439226,False,False,False,False,False
416,2008-02-02 18:26:14,116.30337,40.08283,2.683333333333333,801.7116721909343,4.9795756036703995,17.92647217321344,False,False,False,False,False
416,2008-02-02 18:28:29,116.31393,40.08315,2.25,901.3670992517962,6.676793327791082,24.036455980047897,False,False,False,False,False
416,2008-02-02 18:31:39,116.33118,40.08465,3.1666666666666665,1480.6371485765856,7.792827097771503,28.05417755197741,False,False,False,False,False
416,2008-02-02 18:32:30,116.33463,40.08502,0.85,297.09816377600004,5.825454191686275,20.971635090070592,False,False,False,False,False
416,2008-02-02 18:34:08,116.32667,40.08423,1.6333333333333333,684.538769402817,6.985089483702215,25.146322141327975,False,False,False,False,False
416,2008-02-02 18:35:02,116.32287,40.08382,0.9,327.28030163638914,6.060746326599799,21.818686775759275,False,False,False,False,False
416,2008-02-02 18:36:35,116.3138,40.08275,1.55,782.6508123144116,8.415600132413028,30.2961604766869,False,False,False,False,False
416,2008-02-02 18:40:59,116.31598,40.08708,4.4,515.4855148157592,1.952596647029391,7.029347929305808,False,False,False,False,False
416,2008-02-02 18:51:59,116.35133,40.09797,11.0,3248.062876562107,4.921307388730465,17.716706599429674,False,False,False,False,False
416,2008-02-02 18:52:59,116.35933,40.0983,1.0,683.1552814539889,11.385921357566481,40.98931688723933,False,False,False,False,False
416,2008-02-02 18:56:17,116.3652,40.11137,3.3,1535.128138474335,7.753172416537045,27.911420699533362,False,False,False,False,False
416,2008-02-02 18:56:53,116.362,40.11137,0.6,272.8158868739633,7.578219079832313,27.281588687396326,False,False,False,False,False
416,2008-02-02 18:58:50,116.35958,40.1135,1.95,313.84963326145,2.6824754979611107,9.656911792659999,False,False,False,False,False
416,2008-02-02 19:02:58,116.36765,40.09945,4.133333333333334,1705.0589879327865,6.875237854567687,24.750856276443674,False,False,False,False,False
416,2008-02-02 19:05:49,116.4049,40.10287,2.85,3198.8425921964717,18.706681825710362,67.34405457255731,False,False,False,False,True
416,2008-02-02 19:09:54,116.42845,40.08768,4.083333333333333,2622.545631080764,10.704267881962304,38.5353643750643,False,False,False,False,False
416,2008-02-02 19:10:41,116.43292,40.08745,0.7833333333333333,382.0769761905277,8.129297365755908,29.265470516721273,False,False,False,False,False
416,2008-02-02 19:15:41,116.46388,40.0833,5.0,2680.404503034904,8.934681676783013,32.164854036418845,False,False,False,False,False
416,2008-02-02 19:22:14,116.53793,40.09922,6.55,6557.731651979238,16.68634008137211,60.07082429293959,False,False,False,False,True
416,2008-02-02 19:23:30,116.55495,40.1009,1.2666666666666666,1463.2193267764203,19.25288587863711,69.31038916309359,False,False,False,False,True
416,2008-02-02 19:28:31,116.58325,40.11682,5.016666666666667,2991.0539396874547,9.937056278031411,35.77340260091308,False,False,False,False,False
416,2008-02-02 19:33:37,116.62153,40.11632,5.1,3263.783702200367,10.66595981111231,38.39745532000432,False,False,False,False,False
416,2008-02-02 19:36:57,116.6627,40.11507,3.3333333333333335,3512.4678835088544,17.562339417544273,63.22442190315938,False,False,False,False,True
416,2008-02-02 19:42:03,116.71072,40.12245,5.1,4174.715131286107,13.642859906163748,49.11429566218949,False,False,False,False,False
416,2008-02-02 19:49:51,116.73628,40.13347,7.8,2498.7016905402206,5.339106176367993,19.220782234924776,False,False,False,False,False
416,2008-02-02 19:51:18,116.74877,40.13615,1.45,1105.281730884968,12.704387711321472,45.7357957607573,False,False,False,False,False
416,2008-02-02 19:52:58,116.76263,40.13987,1.6666666666666667,1251.3138542104648,12.513138542104649,45.04729875157674,False,False,False,False,False
416,2008-02-02 19:57:58,116.80653,40.15755,5.0,4224.494952150552,14.081649840501841,50.693939425806626,False,False,False,False,True
416,2008-02-02 20:02:58,116.79623,40.20738,5.0,5602.135891975827,18.673786306586088,67.22563070370992,False,False,False,False,True
416,2008-02-02 20:07:58,116.8477,40.19867,5.0,4487.632726870693,14.958775756235642,53.851592722448316,False,False,False,False,True
416,2008-02-02 20:13:20,116.90292,40.19962,5.366666666666666,4702.904932263884,14.605294820695292,52.579061354503054,False,False,False,False,True
416,2008-02-03 10:04:38,116.90292,40.19957,831.3,5.5519235338157635,0.0001113100672403818,0.0004007162420653745,False,False,False,False,False
