taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6381,2008-02-02 13:36:54,116.50165,40.0065,,,,,False,False,False,False,False
6381,2008-02-02 13:41:55,116.4908,39.99663,5.016666666666667,1435.0713176822449,4.7676787962865275,17.1636436666315,False,False,False,False,False
6381,2008-02-02 13:46:57,116.4764,39.98881,5.033333333333333,1505.4369116342552,4.984890435875017,17.94560556915006,False,False,False,False,False
6381,2008-02-02 13:51:59,116.45878,39.98742,5.033333333333333,1512.7940819037121,5.009251926833484,18.033306936600543,False,False,False,False,False
6381,2008-02-02 13:57:01,116.47129,39.97905,5.033333333333333,1416.1493501367795,4.689236258731058,16.88125053143181,False,False,False,False,False
6381,2008-02-02 14:02:03,116.47283,39.98421,5.033333333333333,587.843439523626,1.946501455376245,7.007405239354482,False,False,False,False,False
6381,2008-02-02 14:07:04,116.46312,39.97963,5.016666666666667,972.8836755374901,3.2321716795265454,11.635818046295563,False,False,False,False,False
6381,2008-02-02 14:17:08,116.46225,39.97872,10.066666666666666,125.4275333613532,0.20766147907508808,0.7475813246703171,False,False,False,False,False
6381,2008-02-02 14:22:12,116.46413,39.9804,5.066666666666666,246.13990380864868,0.8096707362126602,2.9148146503655767,False,False,False,False,False
6381,2008-02-02 14:27:14,116.47157,39.97877,5.033333333333333,660.7880478791274,2.1880398936394947,7.876943617102181,False,False,False,False,False
6381,2008-02-02 14:32:16,116.46116,39.98586,5.033333333333333,1187.5924805343122,3.932425432232822,14.156731556038158,False,False,False,False,False
6381,2008-02-02 14:37:18,116.45797,39.98773,5.033333333333333,342.5577805174719,1.134297286481695,4.083470231334102,False,False,False,False,False
6381,2008-02-02 14:48:16,116.4715,39.97327,10.966666666666667,1978.248662668267,3.006456934146302,10.823244962926688,False,False,False,False,False
6381,2008-02-02 14:53:18,116.4533,39.97675,5.033333333333333,1602.031130332015,5.30473884215899,19.097059831772366,False,False,False,False,False
6381,2008-02-02 14:58:20,116.4281,39.99232,5.033333333333333,2760.731157635692,9.141493899455934,32.90937803804137,False,False,False,False,False
6381,2008-02-02 15:03:22,116.41784,39.98799,5.033333333333333,999.4959012078659,3.3095890768472382,11.914520676650058,False,False,False,False,False
