taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3878,2008-02-02 13:36:26,116.42649,39.89241,,,,,False,False,False,False,False
3878,2008-02-02 13:56:32,116.37793,39.89984,20.1,4234.147679403391,3.510901890052563,12.639246804189227,False,False,False,False,False
3878,2008-02-02 14:01:34,116.3764,39.90482,5.033333333333333,568.21195747851,1.8814965479420862,6.773387572591511,False,False,False,False,False
3878,2008-02-02 14:06:36,116.37547,39.91459,5.033333333333333,1087.7021486270994,3.6016627437983426,12.965985877674033,False,False,False,False,False
3878,2008-02-02 14:11:37,116.37339,39.92993,5.016666666666667,1712.5054957395257,5.689387029034969,20.48179330452589,False,False,False,False,False
3878,2008-02-02 14:21:41,116.33537,39.93117,10.066666666666666,3252.87625722967,5.385556717267666,19.3880041821636,False,False,False,False,False
3878,2008-02-02 14:31:44,116.29795,39.93565,10.05,3236.9883347305836,5.368139858591349,19.325303490928857,False,False,False,False,False
3878,2008-02-02 14:46:49,116.34611,39.93102,15.083333333333334,4148.540367885094,4.58402250595038,16.50248102142137,False,False,False,False,False
3878,2008-02-02 14:51:51,116.36694,39.92867,5.033333333333333,1799.5899127731498,5.958906995937582,21.452065185375297,False,False,False,False,False
3878,2008-02-02 14:56:52,116.36744,39.91691,5.016666666666667,1306.4492960626028,4.340363109842534,15.625307195433123,False,False,False,False,False
3878,2008-02-02 15:11:56,116.38199,39.92109,15.066666666666666,1327.7089395410474,1.4687045791383266,5.287336484897976,False,False,False,False,False
3878,2008-02-02 15:16:58,116.38497,39.9213,5.033333333333333,255.8307779091139,0.8471217811560062,3.0496384121616225,False,False,False,False,False
3878,2008-02-02 15:22:00,116.3996,39.92292,5.033333333333333,1263.5985082009038,4.184101020532794,15.06276367391806,False,False,False,False,False
3878,2008-02-02 15:23:59,116.40481,39.91739,1.9833333333333334,758.5583436919101,6.374439862957227,22.94798350664602,False,False,False,False,False
3878,2008-02-02 15:27:01,116.40394,39.92297,3.033333333333333,624.0133467917992,3.4286447625923033,12.343121145332292,False,False,False,False,False
3878,2008-02-02 15:29:01,116.39405,39.92201,2.0,852.191877213577,7.101598976779808,25.56575631640731,False,False,False,False,False
3878,2008-02-02 15:32:03,116.38015,39.92111,3.033333333333333,1192.5259411262882,6.552340335858727,23.588425209091415,False,False,False,False,False
3878,2008-02-02 15:47:29,116.31867,39.94646,15.433333333333334,5961.4087318737065,6.43780640591113,23.176103061280067,False,False,False,False,False
3878,2008-02-02 15:52:10,116.31668,39.96077,4.683333333333334,1597.966524127898,5.686713608996079,20.472168992385882,False,False,False,False,False
3878,2008-02-02 15:52:29,116.31625,39.96303,0.31666666666666665,253.61189764883073,13.347994613096354,48.05278060714688,False,False,False,False,False
3878,2008-02-02 15:57:11,116.31199,39.97361,4.7,1229.8254385871942,4.361083115557427,15.699899216006736,False,False,False,False,False
3878,2008-02-02 15:57:29,116.31166,39.97443,0.3,95.3123763478596,5.295132019325533,19.06247526957192,False,False,False,False,False
3878,2008-02-02 16:02:13,116.31075,39.9816,4.733333333333333,799.9012559649433,2.81655371818642,10.139593385471112,False,False,False,False,False
3878,2008-02-02 16:02:30,116.3109,39.9819,0.2833333333333333,35.689422864752,2.099377815573647,7.557760136065129,False,False,False,False,False
3878,2008-02-02 16:07:32,116.32135,39.98057,5.033333333333333,904.7434636531721,2.995839283619775,10.78502142103119,False,False,False,False,False
