taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8984,2008-02-02 16:28:21,116.43243,39.87238,,,,,False,False,False,False,False
8984,2008-02-02 16:32:21,116.42002,39.87005,4.0,1092.790096621556,4.553292069256483,16.39185144932334,False,False,False,False,False
8984,2008-02-02 16:32:51,116.41883,39.87012,0.5,102.10724224042873,3.4035747413476245,12.252869068851448,False,False,False,False,False
8984,2008-02-02 16:33:06,116.41813,39.87012,0.25,59.88879694539056,3.9925864630260373,14.373311266893735,False,False,False,False,False
8984,2008-02-02 16:38:06,116.38442,39.87005,5.0,2884.0852713125287,9.613617571041763,34.609023255750344,False,False,False,False,False
8984,2008-02-02 16:43:07,116.3443,39.86752,5.016666666666667,3444.025477273193,11.44194510721991,41.19100238599167,False,False,False,False,False
8984,2008-02-02 16:45:54,116.34272,39.88618,2.783333333333333,2076.2663528229064,12.43273265163417,44.757837545883014,False,False,False,False,False
8984,2008-02-02 16:48:24,116.34265,39.89113,2.5,549.6434539590874,3.664289693060583,13.191442895018099,False,False,False,False,False
8984,2008-02-02 16:48:30,116.34265,39.89128,0.1,16.65488138675739,2.7758135644595647,9.992928832054433,False,False,False,False,False
8984,2008-02-02 16:53:30,116.3173,39.89578,5.0,2224.9207310860857,7.416402436953619,26.699048773033027,False,False,False,False,False
8984,2008-02-02 16:55:15,116.30512,39.89693,1.75,1049.4647794423831,9.99490266135603,35.98164958088171,False,False,False,False,False
8984,2008-02-02 16:57:36,116.3043,39.90458,2.35,852.2900730337245,6.044610447047692,21.76059760937169,False,False,False,False,False
8984,2008-02-02 17:03:02,116.30453,39.92217,5.433333333333334,1953.1689157254339,5.991315692409306,21.5687364926735,False,False,False,False,False
8984,2008-02-02 17:03:25,116.3042,39.9233,0.38333333333333336,128.6000908143869,5.591308296277691,20.12870986659969,False,False,False,False,False
8984,2008-02-02 17:08:25,116.29195,39.92162,5.0,1063.740001780181,3.5458000059339367,12.764880021362172,False,False,False,False,False
8984,2008-02-02 17:13:25,116.2876,39.9479,5.0,2941.5509136703467,9.80516971223449,35.298610964044165,False,False,False,False,False
8984,2008-02-02 17:16:40,116.28643,39.93563,3.25,1366.0460078684387,7.00536414291507,25.219310914494255,False,False,False,False,False
8984,2008-02-02 18:00:15,116.2864,39.93458,43.583333333333336,116.61325129221224,0.044593977549603155,0.16053831917857136,False,True,False,True,False
8984,2008-02-02 18:00:17,116.2864,39.93458,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
8984,2008-02-02 18:02:53,116.28988,39.93557,2.6,317.11306474547865,2.0327760560607606,7.317993801818738,False,False,False,False,False
8984,2008-02-02 18:07:40,116.29467,39.93102,4.783333333333333,650.2809072879382,2.2657871334074504,8.156833680266821,False,False,False,False,False
8984,2008-02-02 18:12:15,116.31863,39.93105,4.583333333333333,2048.0963746029192,7.447623180374252,26.811443449347305,False,False,False,False,False
8984,2008-02-02 18:15:16,116.33318,39.93108,3.0166666666666666,1243.7335877025107,6.871456285649231,24.73724262833723,False,False,False,False,False
8984,2008-02-02 18:15:31,116.33375,39.93112,0.25,48.925388243528396,3.2616925495685596,11.742093178446815,False,False,False,False,False
8984,2008-02-02 18:21:09,116.33507,39.93107,5.633333333333334,112.96960400239365,0.3342295976402179,1.2032265515047846,False,False,False,False,False
8984,2008-02-02 18:25:25,116.34233,39.93105,4.266666666666667,620.58638740429,2.424165575798008,8.72699607287283,False,False,False,False,False
8984,2008-02-02 18:27:22,116.34463,39.931,1.95,196.68171242614875,1.6810402771465704,6.051744997727654,False,False,False,False,False
8984,2008-02-02 18:27:53,116.34707,39.93092,0.5166666666666667,208.75976468044067,6.734185957433569,24.24306944676085,False,False,False,False,False
8984,2008-02-02 18:28:40,116.34813,39.93103,0.7833333333333333,91.42803403958685,1.9452773199912095,7.002998351968354,False,False,False,False,False
