taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1940,2008-02-02 13:36:51,116.39604,39.99757,,,,,False,False,False,False,False
1940,2008-02-02 13:42:34,116.40368,40.00116,5.716666666666667,764.5513883704219,2.2290127940828626,8.024446058698306,False,False,False,False,False
1940,2008-02-02 13:46:51,116.41083,40.00522,4.283333333333333,758.9319151285605,2.953042471317356,10.630952896742482,False,False,False,False,False
1940,2008-02-02 13:49:54,116.41039,40.00765,3.05,272.4175639925707,1.4886205682654137,5.3590340457554895,False,False,False,False,False
1940,2008-02-02 13:54:54,116.37804,40.00867,5.0,2764.48330430667,9.2149443476889,33.17379965168004,False,False,False,False,False
1940,2008-02-02 13:56:30,116.36967,40.00806,1.6,717.8617682097118,7.477726752184498,26.919816307864195,False,False,False,False,False
1940,2008-02-02 14:01:30,116.39753,40.00812,5.0,2378.8013917965427,7.9293379726551425,28.545616701558515,False,False,False,False,False
1940,2008-02-02 14:09:38,116.41024,40.03516,8.133333333333333,3192.426287784569,6.541857147099527,23.550685729558296,False,False,False,False,False
1940,2008-02-02 14:13:49,116.41502,40.03951,4.183333333333334,632.2374602967499,2.5188743438117527,9.06794763772231,False,False,False,False,False
1940,2008-02-02 14:18:49,116.42138,40.04256,5.0,639.7648460368976,2.1325494867896584,7.67717815244277,False,False,False,False,False
1940,2008-02-02 14:21:38,116.42025,40.04093,2.816666666666667,205.07687201777262,1.2134726154897788,4.368501415763204,False,False,False,False,False
1940,2008-02-02 14:26:38,116.43048,40.02743,5.0,1734.7362113721515,5.782454037907172,20.81683453646582,False,False,False,False,False
1940,2008-02-02 14:27:16,116.43036,40.02744,0.6333333333333333,10.303165579493838,0.2711359363024694,0.9760893706888899,False,False,False,False,False
1940,2008-02-02 14:32:16,116.42006,40.04059,5.0,1704.3430272437356,5.681143424145786,20.45211632692483,False,False,False,False,False
1940,2008-02-02 14:37:16,116.42017,40.04064,5.0,10.906517904428373,0.03635505968142791,0.13087821485314047,False,False,False,False,False
1940,2008-02-02 14:39:34,116.41907,40.04024,2.3,103.85403485085675,0.7525654699337445,2.70923569176148,False,False,False,False,False
1940,2008-02-02 14:44:34,116.41444,40.05391,5.0,1568.4360816749193,5.228120272249731,18.821232980099033,False,False,False,False,False
1940,2008-02-02 14:49:34,116.43002,40.06741,5.0,2003.466600781359,6.67822200260453,24.041599209376308,False,False,False,False,False
1940,2008-02-02 14:54:34,116.44626,40.06492,5.0,1412.7743726117246,4.709247908705748,16.953292471340696,False,False,False,False,False
1940,2008-02-02 14:54:45,116.44626,40.06491,0.18333333333333332,1.1103588042643522,0.10094170947857747,0.3633901541228789,False,False,False,False,False
1940,2008-02-02 14:59:45,116.43573,40.0602,5.0,1039.5127156691487,3.4650423855638293,12.474152588029785,False,False,False,False,False
