taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8443,2008-02-02 15:13:20,117.11375,40.14438,,,,,False,False,False,False,False
8443,2008-02-02 15:13:23,117.114,40.1444,0.05,21.418867327508607,7.139622442502869,25.70264079301033,False,False,False,False,False
8443,2008-02-02 15:13:39,117.11517,40.14443,0.26666666666666666,99.75565193172544,6.23472824573284,22.445021684638224,False,False,False,False,False
8443,2008-02-02 15:13:55,117.11608,40.14413,0.26666666666666666,84.39670861935109,5.274794288709443,18.989259439353994,False,False,False,False,False
8443,2008-02-02 15:14:01,117.11642,40.14415,0.1,29.057756770403625,4.842959461733938,17.434654062242178,False,False,False,False,False
8443,2008-02-02 15:14:10,117.1165,40.14393,0.15,25.36161751648179,2.81795750183131,10.144647006592717,False,False,False,False,False
8443,2008-02-02 15:15:18,117.117,40.1409,1.1333333333333333,339.13050413164893,4.98721329605366,17.953967865793178,False,False,False,False,False
8443,2008-02-02 18:27:16,117.11783,40.14108,191.96666666666667,73.50055398565104,0.0063813642981117415,0.02297291147320227,False,True,False,True,False
8443,2008-02-02 19:33:24,117.11802,40.14103,66.13333333333334,17.116793771780753,0.0043137081078076485,0.015529349188107534,False,False,False,False,False
8443,2008-02-02 19:33:30,117.11797,40.14112,0.1,10.86381497435011,1.8106358290583515,6.518288984610066,False,False,False,False,False
8443,2008-02-02 20:42:15,117.11755,40.14098,68.75,39.021618900798906,0.009459786400193675,0.03405523104069723,False,False,False,False,False
8443,2008-02-02 20:42:26,117.11723,40.1409,0.18333333333333332,28.68009497099097,2.6072813609991794,9.386212899597046,False,False,False,False,False
8443,2008-02-02 20:42:46,117.1171,40.14078,0.3333333333333333,17.328354257122495,0.8664177128561248,3.1191037662820493,False,False,False,False,False
8443,2008-02-02 20:42:49,117.1171,40.14068,0.05,11.103733824133391,3.7012446080444636,13.32448058896007,False,False,False,False,False
8443,2008-02-02 20:44:07,117.11725,40.13593,1.3,527.5820248901997,6.76387211397692,24.349939610316913,False,False,False,False,False
8443,2008-02-02 20:44:10,117.11717,40.13588,0.05,8.79247178531008,2.930823928436693,10.550966142372095,False,False,False,False,False
8443,2008-02-02 20:45:30,117.11298,40.13575,1.3333333333333333,357.3820184406914,4.467275230508642,16.082190829831113,False,False,False,False,False
8443,2008-02-03 18:04:32,116.43443,39.98765,1279.0333333333333,60181.88054054004,0.784210478493394,2.8231577225762186,False,False,True,True,False
8443,2008-02-03 18:06:32,116.43443,39.98765,2.0,0.0,0.0,0.0,False,False,False,False,False
8443,2008-02-03 18:51:09,116.44332,39.82532,44.61666666666667,18039.984094905023,6.738880872209571,24.259971139954455,False,False,False,False,False
8443,2008-02-03 18:52:36,116.44777,39.82295,1.45,463.0197693749569,5.322066314654677,19.159438732756836,False,False,False,False,False
8443,2008-02-03 18:52:53,116.44803,39.82275,0.2833333333333333,31.442173806842103,1.8495396356965943,6.65834268850774,False,False,False,False,False
