taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5344,2008-02-02 17:56:56,117.05331,40.06911,,,,,False,False,False,False,False
5344,2008-02-02 18:06:56,117.05331,40.06911,10.0,0.0,0.0,0.0,False,False,False,False,False
5344,2008-02-02 18:22:43,117.05331,40.06911,15.783333333333333,0.0,0.0,0.0,False,False,False,False,False
5344,2008-02-03 09:28:47,117.04165,40.07638,906.0666666666667,1280.984835925782,0.02356310859991505,0.08482719095969418,False,True,False,True,False
5344,2008-02-03 09:32:12,117.00889,40.07015,3.4166666666666665,2878.856366158944,14.043201786141191,50.55552643010829,False,False,False,False,True
5344,2008-02-03 09:42:12,116.90596,40.0775,10.0,8817.963768518617,14.696606280864362,52.907782611111706,False,False,False,False,True
5344,2008-02-03 09:52:12,116.76052,40.06576,10.0,12474.988379046843,20.791647298411405,74.84993027428106,False,False,False,False,True
5344,2008-02-03 10:02:12,116.66589,40.03532,10.0,8753.698508821799,14.589497514702998,52.52219105293079,False,False,False,False,True
5344,2008-02-03 10:12:12,116.64608,39.98493,10.0,5845.115009953408,9.741858349922346,35.07069005972045,False,False,False,False,False
5344,2008-02-03 10:22:12,116.6461,39.98502,10.0,10.138046632272104,0.016896744387120174,0.06082827979363263,False,False,False,False,False
5344,2008-02-03 10:32:12,116.64602,39.98509,10.0,10.348918956536641,0.017248198260894403,0.06209351373921985,False,False,False,False,False
5344,2008-02-03 10:42:12,116.57739,39.97751,10.0,5922.288029043778,9.870480048406296,35.53372817426267,False,False,False,False,False
5344,2008-02-03 10:52:12,116.56143,39.96346,10.0,2071.89446696127,3.4531574449354503,12.431366801767622,False,False,False,False,False
5344,2008-02-03 11:02:11,116.50631,39.95609,9.983333333333333,4780.234183858628,7.980357569046124,28.729287248566045,False,False,False,False,False
5344,2008-02-03 11:07:44,116.50034,39.95798,5.55,551.5992962913136,1.6564543432171581,5.9632356355817695,False,False,False,False,False
5344,2008-02-03 11:13:35,116.51128,39.93467,5.85,2751.882402183762,7.840120803942343,28.224434894192434,False,False,False,False,False
5344,2008-02-03 11:23:35,116.50775,39.93846,10.0,517.8040539449156,0.8630067565748594,3.106824323669494,False,False,False,False,False
