taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8613,2008-02-02 13:36:58,116.45506,39.91942,,,,,False,False,False,False,False
8613,2008-02-02 13:41:58,116.48997,39.90672,5.0,3301.1999705498793,11.00399990183293,39.61439964659855,False,False,False,False,False
8613,2008-02-02 13:46:58,116.52384,39.90546,5.0,2899.625111999875,9.665417039999584,34.7955013439985,False,False,False,False,False
8613,2008-02-02 13:51:58,116.52014,39.90292,5.0,423.8456003711314,1.4128186679037713,5.086147204453577,False,False,False,False,False
8613,2008-02-02 13:56:58,116.51849,39.90156,5.0,206.66821073289495,0.6888940357763165,2.4800185287947394,False,False,False,False,False
8613,2008-02-02 14:06:58,116.51849,39.90153,10.0,3.330982234317322,0.005551637057195537,0.019985893405903933,False,False,False,False,False
8613,2008-02-02 14:11:58,116.51848,39.90152,5.0,1.4014750720456093,0.004671583573485364,0.01681770086454731,False,False,False,False,False
8613,2008-02-02 14:16:58,116.51872,39.90206,5.0,63.373120504587156,0.2112437350152905,0.7604774460550459,False,False,False,False,False
8613,2008-02-02 14:21:58,116.5187,39.90187,5.0,21.165438378249863,0.07055146126083288,0.2539852605389984,False,False,False,False,False
8613,2008-02-02 14:26:58,116.51863,39.90138,5.0,54.734371980510325,0.18244790660170107,0.6568124637661239,False,False,False,False,False
8613,2008-02-02 14:31:57,116.51873,39.90156,4.983333333333333,21.738596654838716,0.07270433663825658,0.2617356118977237,False,False,False,False,False
8613,2008-02-02 14:36:57,116.51871,39.90158,5.0,2.802949476804427,0.009343164922681424,0.033635393721653126,False,False,False,False,False
8613,2008-02-02 14:41:57,116.51867,39.90157,5.0,3.5963449214205827,0.011987816404735275,0.04315613905704699,False,False,False,False,False
8613,2008-02-02 14:46:57,116.51864,39.90156,5.0,2.7954549102017774,0.009318183034005924,0.03354545892242133,False,False,False,False,False
8613,2008-02-02 14:51:57,116.51841,39.90129,5.0,35.855160193461536,0.11951720064487178,0.4302619223215384,False,False,False,False,False
8613,2008-02-02 14:56:57,116.51853,39.90145,5.0,20.51614336992041,0.06838714456640137,0.24619372043904492,False,False,False,False,False
8613,2008-02-02 15:01:57,116.51852,39.90147,5.0,2.379624867075387,0.00793208289025129,0.028555498404904643,False,False,False,False,False
8613,2008-02-02 15:06:57,116.51853,39.90148,5.0,1.4014754439787052,0.00467158481326235,0.016817705327744462,False,False,False,False,False
8613,2008-02-02 15:11:57,116.51853,39.90148,5.0,0.0,0.0,0.0,False,False,False,False,False
8613,2008-02-02 15:16:57,116.51854,39.90148,5.0,0.8551645363555049,0.0028505484545183497,0.01026197443626606,False,False,False,False,False
8613,2008-02-02 15:21:57,116.51854,39.90148,5.0,0.0,0.0,0.0,False,False,False,False,False
8613,2008-02-02 15:26:57,116.51854,39.90148,5.0,0.0,0.0,0.0,False,False,False,False,False
8613,2008-02-02 15:31:57,116.51853,39.90148,5.0,0.8551645363555049,0.0028505484545183497,0.01026197443626606,False,False,False,False,False
8613,2008-02-02 15:36:57,116.51852,39.90148,5.0,0.8551645363555049,0.0028505484545183497,0.01026197443626606,False,False,False,False,False
8613,2008-02-02 15:41:57,116.51844,39.90145,5.0,7.609143927377954,0.02536381309125985,0.09130972712853545,False,False,False,False,False
8613,2008-02-02 15:46:57,116.51845,39.90145,5.0,0.8551649092839569,0.00285054969761319,0.010261978911407484,False,False,False,False,False
8613,2008-02-02 15:51:57,116.51846,39.9016,5.0,16.676851311451735,0.05558950437150578,0.2001222157374208,False,False,False,False,False
8613,2008-02-02 15:56:57,116.51845,39.90159,5.0,1.401474551906458,0.004671581839688193,0.016817694622877497,False,False,False,False,False
8613,2008-02-02 16:01:57,116.51845,39.90155,5.0,4.441309664645993,0.014804365548819975,0.05329571597575191,False,False,False,False,False
8613,2008-02-02 16:06:57,116.51845,39.90154,5.0,1.1103274119096578,0.0037010913730321925,0.013323928942915893,False,False,False,False,False
8613,2008-02-02 16:11:57,116.51847,39.90148,5.0,6.878007925091492,0.022926693083638306,0.0825360951010979,False,False,False,False,False
8613,2008-02-02 16:21:57,116.51867,39.90104,10.0,51.761734754666186,0.08626955792444364,0.3105704085279971,False,True,False,True,False
8613,2008-02-02 16:26:57,116.51865,39.90105,5.0,2.039139346552219,0.006797131155174063,0.024469672158626627,False,False,False,False,False
8613,2008-02-02 16:31:57,116.51863,39.90111,5.0,6.878010106167022,0.02292670035389007,0.08253612127400425,False,False,False,False,False
8613,2008-02-02 16:36:57,116.51862,39.90114,5.0,3.4390049367393867,0.01146334978913129,0.041268059240872644,False,False,False,False,False
8613,2008-02-02 16:41:57,116.51861,39.90116,5.0,2.3796261393874643,0.007932087131291548,0.028555513672649573,False,False,False,False,False
8613,2008-02-02 16:46:57,116.51851,39.90131,5.0,18.722104467363607,0.062407014891212025,0.22466525360836329,False,False,False,False,False
8613,2008-02-02 16:51:57,116.51851,39.90139,5.0,8.882618991888187,0.029608729972960622,0.10659142790265824,False,False,False,False,False
8613,2008-02-02 16:56:57,116.51851,39.90138,5.0,1.1103273808192855,0.0037010912693976185,0.013323928569831427,False,False,False,False,False
8613,2008-02-02 17:00:07,116.5185,39.90138,3.1666666666666665,0.8551657794494296,0.004500872523418051,0.016203141084304984,False,False,False,False,False
8613,2008-02-02 17:01:58,116.51839,39.90128,1.85,14.55235874959439,0.13110233107742694,0.471968391878737,False,False,False,False,False
8613,2008-02-02 17:06:58,116.51843,39.90134,5.0,7.48884015917456,0.024962800530581867,0.08986608191009472,False,False,False,False,False
8613,2008-02-02 17:11:57,116.51872,39.90164,4.983333333333333,41.52797531034222,0.13888954953291713,0.5000023783185017,False,False,False,False,False
8613,2008-02-02 17:16:57,116.5237,39.90552,5.0,605.7645316112073,2.019215105370691,7.269174379334487,False,False,False,False,False
8613,2008-02-02 17:21:57,116.48669,39.90736,5.0,3171.323198397325,10.571077327991084,38.0558783807679,False,False,False,False,False
8613,2008-02-02 17:26:57,116.43683,39.89521,5.0,4472.186516382292,14.907288387940975,53.66623819658751,False,False,False,False,True
8613,2008-02-02 17:31:56,116.42163,39.89244,4.983333333333333,1335.8815840549933,4.467831384799308,16.08419298527751,False,False,False,False,False
8613,2008-02-02 17:36:56,116.4125,39.89899,5.0,1067.0562388915505,3.5568541296385017,12.804674866698607,False,False,False,False,False
8613,2008-02-02 17:41:56,116.4102,39.90262,5.0,448.48099293196566,1.4949366431065523,5.381771915183588,False,False,False,False,False
8613,2008-02-02 17:46:56,116.40995,39.9024,5.0,32.46138092034423,0.10820460306781411,0.3895365710441308,False,False,False,False,False
8613,2008-02-02 17:51:56,116.40995,39.90239,5.0,1.1103275748049841,0.003701091916016614,0.01332393089765981,False,False,False,False,False
8613,2008-02-02 18:01:56,116.40993,39.9024,10.0,2.0391113363019953,0.003398518893836659,0.012234668017811973,False,False,False,False,False
8613,2008-02-02 18:06:56,116.40992,39.90241,5.0,1.40146853289034,0.004671561776301133,0.016817622394684078,False,False,False,False,False
8613,2008-02-02 18:11:56,116.40991,39.9024,5.0,1.40146853289034,0.004671561776301133,0.016817622394684078,False,False,False,False,False
8613,2008-02-02 18:16:56,116.40999,39.9025,5.0,13.041664900099134,0.04347221633366378,0.1564999788011896,False,False,False,False,False
8613,2008-02-02 18:21:56,116.40696,39.90432,5.0,328.59234175511057,1.0953078058503685,3.9431081010613265,False,False,False,False,False
8613,2008-02-02 18:25:29,116.40534,39.90861,3.55,496.0652336016534,2.3289447586932086,8.384201131295551,False,False,False,False,False
8613,2008-02-02 18:30:29,116.40043,39.91593,5.0,914.7838489573196,3.049279496524399,10.977406187487835,False,False,False,False,False
8613,2008-02-02 18:35:29,116.39981,39.92727,5.0,1260.2308215933308,4.200769405311103,15.122769859119972,False,False,False,False,False
