taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1628,2008-02-02 14:08:25,116.38283,39.88845,,,,,False,False,False,False,False
1628,2008-02-02 14:12:12,116.38284,39.88845,3.783333333333333,0.855326489454047,0.003767958103321793,0.013564649171958456,False,False,False,False,False
1628,2008-02-02 14:13:25,116.38285,39.88844,1.2166666666666666,1.401572288827843,0.01919962039490196,0.06911863342164705,False,False,False,False,False
1628,2008-02-02 14:18:25,116.38285,39.88845,5.0,1.1103248948811497,0.0037010829829371658,0.013323898738573797,False,False,False,False,False
1628,2008-02-02 14:38:25,116.38286,39.88848,20.0,3.4390370062064926,0.002865864171838744,0.010317111018619478,False,False,False,False,False
1628,2008-02-02 14:43:25,116.37949,39.88831,5.0,288.86262073598317,0.9628754024532772,3.466351448831798,False,False,False,False,False
1628,2008-02-02 14:46:07,116.3783,39.89523,2.7,775.0570343306608,4.784302681053462,17.223489651792462,False,False,False,False,False
1628,2008-02-02 14:57:25,116.36043,39.90636,11.3,1965.3409468318082,2.8987329599289207,10.435438655744115,False,False,False,False,False
1628,2008-02-02 15:02:25,116.36664,39.90761,5.0,548.8529361691944,1.829509787230648,6.586235234030333,False,False,False,False,False
1628,2008-02-02 15:07:25,116.36646,39.90767,5.0,16.771484670413095,0.05590494890137698,0.20125781604495716,False,False,False,False,False
1628,2008-02-02 15:12:25,116.36661,39.90835,5.0,76.58405390862404,0.2552801796954135,0.9190086469034886,False,False,False,False,False
1628,2008-02-02 15:17:25,116.36668,39.90752,5.0,92.35145366310628,0.307838178877021,1.1082174439572756,False,False,False,False,False
1628,2008-02-02 15:22:25,116.36695,39.90648,5.0,117.7595786555135,0.3925319288517116,1.4131149438661619,False,False,False,False,False
1628,2008-02-02 15:27:25,116.36677,39.90807,5.0,177.21191697839546,0.5907063899279849,2.1265430037407453,False,False,False,False,False
1628,2008-02-02 15:32:25,116.36619,39.90866,5.0,82.16509605200719,0.27388365350669064,0.9859811526240864,False,False,False,False,False
1628,2008-02-02 15:37:24,116.36606,39.90974,4.983333333333333,120.42962587266966,0.4027746684704671,1.4499888064936817,False,False,False,False,False
1628,2008-02-02 15:42:24,116.36765,39.90676,5.0,357.72159156485947,1.1924053052161983,4.292659098778314,False,False,False,False,False
1628,2008-02-02 15:47:24,116.38073,39.9059,5.0,1122.5450306418934,3.741816768806311,13.47054036770272,False,False,False,False,False
1628,2008-02-02 15:52:24,116.40636,39.9068,5.0,2193.908538833734,7.313028462779113,26.326902466004807,False,False,False,False,False
1628,2008-02-02 15:57:24,116.41173,39.91334,5.0,859.1477138761347,2.863825712920449,10.309772566513617,False,False,False,False,False
1628,2008-02-02 16:02:24,116.40877,39.91429,5.0,274.1851054162041,0.913950351387347,3.2902212649944493,False,False,False,False,False
1628,2008-02-02 16:07:24,116.40757,39.91087,5.0,393.3501449386469,1.3111671497954898,4.720201739263763,False,False,False,False,False
