taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2481,2008-02-02 13:37:30,116.45213,39.94353,,,,,False,False,False,False,False
2481,2008-02-02 13:42:30,116.45219,39.9437,5.0,19.5598300845213,0.065199433615071,0.2347179610142556,False,False,False,False,False
2481,2008-02-02 13:47:30,116.45225,39.94358,5.0,14.276709149531715,0.04758903049843905,0.1713205097943806,False,False,False,False,False
2481,2008-02-02 13:52:30,116.45217,39.94357,5.0,6.926699556239334,0.02308899852079778,0.083120394674872,False,False,False,False,False
2481,2008-02-02 13:57:30,116.45217,39.94357,5.0,0.0,0.0,0.0,False,False,False,False,False
2481,2008-02-02 14:02:30,116.45217,39.94357,5.0,0.0,0.0,0.0,False,False,False,False,False
2481,2008-02-02 14:07:30,116.45206,39.94366,5.0,13.720061919750055,0.04573353973250018,0.16464074303700066,False,False,False,False,False
2481,2008-02-02 14:12:29,116.45194,39.9437,4.983333333333333,11.1760646709236,0.03737814271211906,0.13456131376362862,False,False,False,False,False
2481,2008-02-02 14:17:29,116.4522,39.94379,5.0,24.364236543666653,0.08121412181222218,0.29237083852399987,False,False,False,False,False
2481,2008-02-02 14:22:29,116.4522,39.94379,5.0,0.0,0.0,0.0,False,False,False,False,False
2481,2008-02-02 14:27:29,116.4519,39.94362,5.0,31.838025244132368,0.10612675081377455,0.3820563029295884,False,False,False,False,False
2481,2008-02-02 14:32:29,116.45212,39.94401,5.0,47.20883199891329,0.15736277332971096,0.5665059839869595,False,False,False,False,False
2481,2008-02-02 14:37:29,116.4516,39.94352,5.0,70.25013838029493,0.23416712793431643,0.8430016605635392,False,False,False,False,False
2481,2008-02-02 14:42:29,116.45191,39.94362,5.0,28.72646566757059,0.09575488555856863,0.34471758801084706,False,False,False,False,False
2481,2008-02-02 14:47:29,116.45364,39.94297,5.0,164.52788982278074,0.5484262994092691,1.9743346778733688,False,False,False,False,False
2481,2008-02-02 14:57:29,116.44615,39.9323,10.0,1346.6290431081359,2.24438173851356,8.079774258648815,False,False,False,False,False
2481,2008-02-02 15:06:09,116.4418,39.92151,8.666666666666666,1254.4319189490536,2.4123690749020263,8.684528669647294,False,False,False,False,False
2481,2008-02-02 15:11:09,116.44402,39.91216,5.0,1055.3669806992289,3.5178899356640962,12.664403768390747,False,False,False,False,False
2481,2008-02-02 15:16:09,116.44416,39.90948,5.0,297.8089066164654,0.9926963553882179,3.5737068793975846,False,False,False,False,False
2481,2008-02-02 15:21:09,116.45457,39.88556,5.0,2801.1436685899807,9.337145561966603,33.61372402307977,False,False,False,False,False
2481,2008-02-02 15:26:09,116.45136,39.87853,5.0,827.4461826047001,2.758153942015667,9.929354191256401,False,False,False,False,False
2481,2008-02-02 15:26:57,116.4514,39.87846,0.8,8.492158732785485,0.1769199735996976,0.6369119049589114,False,False,False,False,False
2481,2008-02-02 15:31:09,116.45377,39.8747,4.2,464.1089537203697,1.8417021973030543,6.630127910290995,False,False,False,False,False
2481,2008-02-02 15:36:09,116.45542,39.89869,5.0,2667.4048967055132,8.891349655685044,32.00885876046616,False,False,False,False,False
2481,2008-02-02 15:41:09,116.45585,39.91998,5.0,2364.1761701130918,7.880587233710306,28.370114041357102,False,False,False,False,False
2481,2008-02-02 15:46:09,116.44901,39.95566,5.0,4004.577130140828,13.34859043380276,48.05492556168994,False,False,False,False,False
2481,2008-02-02 15:51:09,116.43087,39.96778,5.0,2052.610532442682,6.842035108142274,24.631326389312186,False,False,False,False,False
2481,2008-02-02 15:56:09,116.42112,39.96774,5.0,832.9933770484923,2.776644590161641,9.995920524581908,False,False,False,False,False
2481,2008-02-02 16:01:09,116.40884,39.96785,5.0,1049.2001234279514,3.497333744759838,12.590401481135418,False,False,False,False,False
2481,2008-02-02 16:06:09,116.35883,39.96661,5.0,4274.805265198205,14.249350883994017,51.297663182378464,False,False,False,False,True
2481,2008-02-02 16:11:09,116.33455,39.96659,5.0,2074.3738546520217,6.914579515506739,24.892486255824263,False,False,False,False,False
2481,2008-02-02 16:13:37,116.33204,39.96661,2.466666666666667,214.45447184851358,1.4490167016791458,5.216460126044925,False,False,False,False,False
2481,2008-02-02 16:16:09,116.32952,39.96653,2.533333333333333,215.48058578856913,1.4176354328195337,5.103487558150322,False,False,False,False,False
2481,2008-02-02 16:21:09,116.32715,39.96666,5.0,202.99587016534431,0.6766529005511477,2.4359504419841316,False,False,False,False,False
2481,2008-02-02 16:26:09,116.31831,39.96619,5.0,757.0520970707494,2.5235069902358314,9.084625164848994,False,False,False,False,False
2481,2008-02-02 16:31:09,116.31769,39.95195,5.0,1582.009201660299,5.273364005534329,18.984110419923585,False,False,False,False,False
2481,2008-02-02 16:34:32,116.31885,39.94311,3.3833333333333333,986.530605466439,4.859756677174577,17.49512403782848,False,False,False,False,False
2481,2008-02-02 16:39:33,116.32129,39.93686,5.016666666666667,724.6169659010241,2.407365335219349,8.666515206789658,False,False,False,False,False
2481,2008-02-02 16:41:43,116.32215,39.93709,2.1666666666666665,77.8160225315341,0.5985847887041085,2.1549052393347905,False,False,False,False,False
2481,2008-02-02 16:46:43,116.3537,39.93915,5.0,2706.289657482529,9.020965524941763,32.475475889790346,False,False,False,False,False
2481,2008-02-02 16:51:43,116.31916,39.94183,5.0,2967.022351229357,9.890074504097857,35.60426821475229,False,False,False,False,False
2481,2008-02-02 16:56:43,116.31591,39.96419,5.0,2498.199005849196,8.327330019497321,29.978388070190356,False,False,False,False,False
2481,2008-02-02 17:01:43,116.31338,39.97063,5.0,747.0139368536278,2.490046456178759,8.964167242243533,False,False,False,False,False
2481,2008-02-02 17:05:39,116.3107,39.9812,3.933333333333333,1195.7515583611205,5.06674389136068,18.24027800889845,False,False,False,False,False
2481,2008-02-02 17:06:57,116.31061,39.98157,1.3,41.79575228964839,0.5358429780724153,1.9290347210606953,False,False,False,False,False
2481,2008-02-02 17:11:57,116.31311,39.98902,5.0,854.3212846735804,2.8477376155786014,10.251855416082964,False,False,False,False,False
2481,2008-02-02 17:12:19,116.31334,39.98896,0.36666666666666664,20.74270184595032,0.9428500839068328,3.3942603020645983,False,False,False,False,False
2481,2008-02-02 17:17:19,116.3096,39.99056,5.0,365.5009354586536,1.2183364515288453,4.386011225503843,False,False,False,False,False
2481,2008-02-02 17:18:08,116.30969,39.98998,0.8166666666666667,64.85707431001107,1.3236137614287973,4.76500954114367,False,False,False,False,False
2481,2008-02-02 17:28:08,116.37211,39.9861,10.0,5348.592884820816,8.91432147470136,32.0915573089249,False,False,False,False,False
2481,2008-02-02 17:33:08,116.38724,39.98155,5.0,1387.5548131251985,4.625182710417328,16.650657757502383,False,False,False,False,False
2481,2008-02-02 17:43:08,116.44352,39.95963,10.0,5388.954799042635,8.981591331737725,32.33372879425581,False,False,False,False,False
2481,2008-02-02 17:48:08,116.45561,39.94468,5.0,1955.200469325005,6.517334897750017,23.46240563190006,False,False,False,False,False
2481,2008-02-02 17:53:08,116.45551,39.92541,5.0,2139.6303938494975,7.132101312831659,25.675564726193972,False,False,False,False,False
2481,2008-02-02 17:58:08,116.4532,39.90725,5.0,2026.0091251580095,6.753363750526699,24.312109501896117,False,False,False,False,False
2481,2008-02-02 18:03:07,116.44801,39.90711,4.983333333333333,444.06577155297094,1.4851698045249864,5.346611296289951,False,False,False,False,False
2481,2008-02-02 18:07:45,116.44388,39.90776,4.633333333333334,360.4515321346507,1.2965882450886714,4.667717682319218,False,False,False,False,False
2481,2008-02-02 18:10:37,116.44267,39.90726,2.8666666666666667,117.41913581192784,0.6826693942553944,2.45760981931942,False,False,False,False,False
2481,2008-02-02 18:15:37,116.42833,39.92321,5.0,2153.968964614991,7.179896548716636,25.84762757537989,False,False,False,False,False
2481,2008-02-02 18:25:37,116.41285,39.95195,10.0,3454.5213328484137,5.757535554747356,20.727127997090484,False,False,False,False,False
2481,2008-02-02 18:41:09,116.39423,39.9714,15.533333333333333,2682.3395676329246,2.878046746387258,10.36096828699413,False,False,False,False,False
2481,2008-02-02 18:42:09,116.39423,39.97099,1.0,45.523972419953886,0.7587328736658981,2.7314383451972333,False,False,False,False,False
2481,2008-02-02 18:47:09,116.39551,39.96949,5.0,199.2411415849374,0.664137138616458,2.390893699019249,False,False,False,False,False
2481,2008-02-02 18:52:09,116.3957,39.96895,5.0,62.116738223657045,0.20705579407885683,0.7454008586838846,False,False,False,False,False
2481,2008-02-02 18:57:09,116.39553,39.9688,5.0,22.09809672050652,0.07366032240168839,0.2651771606460782,False,False,False,False,False
2481,2008-02-02 18:58:07,116.39571,39.96799,0.9666666666666667,91.24279151716819,1.57315157788221,5.663345680375956,False,False,False,False,False
2481,2008-02-02 19:03:07,116.38831,39.96605,5.0,667.9070955347283,2.226356985115761,8.01488514641674,False,False,False,False,False
2481,2008-02-02 19:08:07,116.3891,39.94861,5.0,1937.6059011338698,6.4586863371128995,23.25127081360644,False,False,False,False,False
2481,2008-02-02 19:09:00,116.38919,39.94787,0.8833333333333333,82.52408606911195,1.5570582277190934,5.605409619788737,False,False,False,False,False
2481,2008-02-02 19:14:00,116.39438,39.95001,5.0,503.16304314201324,1.6772101438067109,6.037956517704159,False,False,False,False,False
2481,2008-02-02 19:17:36,116.40157,39.9477,3.6,665.8243395256827,3.082520090396679,11.097072325428046,False,False,False,False,False
2481,2008-02-02 19:22:36,116.40218,39.95616,5.0,940.7903921767032,3.135967973922344,11.289484706120438,False,False,False,False,False
2481,2008-02-02 19:26:46,116.39943,39.95754,4.166666666666667,280.5252354219183,1.122100941687673,4.039563390075623,False,False,False,False,False
2481,2008-02-02 19:28:46,116.39911,39.95568,2.0,208.325109863512,1.7360425821959333,6.24975329590536,False,False,False,False,False
2481,2008-02-02 19:33:46,116.40169,39.96454,5.0,1008.1565012043732,3.3605216706812437,12.097878014452478,False,False,False,False,False
2481,2008-02-02 19:38:46,116.40356,39.98062,5.0,1792.5609668903387,5.975203222967796,21.510731602684064,False,False,False,False,False
2481,2008-02-02 19:40:57,116.40457,39.98295,2.183333333333333,272.7149357913635,2.0817934029875076,7.494456250755028,False,False,False,False,False
2481,2008-02-02 19:45:46,116.41257,39.98705,4.816666666666666,821.0624294431639,2.8410464686614665,10.22776728718128,False,False,False,False,False
2481,2008-02-02 19:55:46,116.41113,39.99591,10.0,991.4227301322626,1.6523712168871043,5.948536380793576,False,False,False,False,False
2481,2008-02-02 20:00:46,116.41114,39.99716,5.0,138.79583469576494,0.46265278231921647,1.6655500163491794,False,False,False,False,False
2481,2008-02-02 20:02:48,116.40807,39.99756,2.033333333333333,265.90467671038374,2.1795465304129813,7.846367509486733,False,False,False,False,False
2481,2008-02-02 20:07:48,116.41741,39.99213,5.0,999.8684221159396,3.332894740386465,11.998421065391275,False,False,False,False,False
2481,2008-02-02 20:17:48,116.41817,39.98115,10.0,1220.8842880643174,2.034807146773862,7.325305728385904,False,False,False,False,False
2481,2008-02-02 20:22:48,116.41862,39.96653,5.0,1623.7740874809642,5.412580291603214,19.48528904977157,False,False,False,False,False
2481,2008-02-02 20:23:07,116.41872,39.96499,0.31666666666666665,171.20563008126703,9.01082263585616,32.438961489082175,False,False,False,False,False
2481,2008-02-02 20:28:07,116.41919,39.95317,5.0,1313.0343380312559,4.376781126770853,15.756412056375071,False,False,False,False,False
2481,2008-02-02 20:33:07,116.41911,39.94888,5.0,476.3835924138783,1.587945308046261,5.71660310896654,False,False,False,False,False
2481,2008-02-02 20:38:07,116.42246,39.94106,5.0,914.2656490926493,3.0475521636421643,10.971187789111791,False,False,False,False,False
2481,2008-02-02 20:38:51,116.4225,39.94104,0.7333333333333333,4.076618069060047,0.09265041066045562,0.33354147837764025,False,False,False,False,False
2481,2008-02-02 20:43:51,116.43429,39.93957,5.0,1020.8030191016751,3.402676730338917,12.249636229220101,False,False,False,False,False
2481,2008-02-02 20:44:27,116.43706,39.93954,0.6,236.77284954006794,6.57702359833522,23.677284954006794,False,False,False,False,False
2481,2008-02-02 20:49:26,116.44425,39.93367,4.983333333333333,895.806830102538,2.9960094652258795,10.785634074813167,False,False,False,False,False
2481,2008-02-02 20:54:26,116.44429,39.93248,5.0,132.17391263830237,0.4405797087943412,1.5860869516596283,False,False,False,False,False
2481,2008-02-02 20:59:26,116.45303,39.93235,5.0,747.2170271488981,2.4907234238296603,8.966604325786777,False,False,False,False,False
2481,2008-02-02 21:04:26,116.45756,39.93209,5.0,388.2910261557303,1.294303420519101,4.659492313868764,False,False,False,False,False
2481,2008-02-02 21:06:01,116.45775,39.93087,1.5833333333333333,136.43078041054807,1.4361134780057692,5.170008520820769,False,False,False,False,False
2481,2008-02-02 21:11:01,116.46934,39.9298,5.0,997.8179108448471,3.326059702816157,11.973814930138166,False,False,False,False,False
2481,2008-02-02 21:11:19,116.47092,39.92972,0.3,135.35221825164047,7.519567680646692,27.07044365032809,False,False,False,False,False
