taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
76,2008-02-02 13:47:42,116.5059,40.01052,,,,,False,False,False,False,False
76,2008-02-02 13:57:42,116.46248,39.99611,10.0,4038.1297711119764,6.730216285186628,24.22877862667186,False,False,False,False,False
76,2008-02-02 13:58:08,116.46094,39.99599,0.43333333333333335,132.18735117408744,5.084128891311055,18.302864008719798,False,False,False,False,False
76,2008-02-02 14:07:41,116.43116,39.98903,9.55,2658.1252312720258,4.638962009200743,16.700263233122673,False,False,False,False,False
76,2008-02-02 14:14:40,116.40533,39.98727,6.983333333333333,2214.742984026214,5.285782778105522,19.028818001179882,False,False,False,False,False
76,2008-02-02 14:24:40,116.41406,39.94806,10.0,4417.067975645211,7.361779959408685,26.50240785387127,False,False,False,False,False
76,2008-02-02 14:34:40,116.42073,39.91411,10.0,3812.4545468804245,6.354090911467374,22.874727281282546,False,False,False,False,False
76,2008-02-02 14:38:52,116.42046,39.90422,4.2,1098.3579204862026,4.35856317653255,15.690827435517178,False,False,False,False,False
76,2008-02-02 14:48:52,116.41134,39.92239,10.0,2162.922044517361,3.6048700741956017,12.977532267104166,False,False,False,False,False
76,2008-02-02 14:58:52,116.41042,39.94403,10.0,2404.0482015688294,4.006747002614715,14.424289209412976,False,False,False,False,False
76,2008-02-02 15:08:53,116.41109,39.92809,10.016666666666667,1770.7987073330348,2.946420478091572,10.60711372112966,False,False,False,False,False
76,2008-02-02 15:16:09,116.40474,39.91732,7.266666666666667,1313.278817177097,3.0121073788465527,10.84358656384759,False,False,False,False,False
76,2008-02-02 15:28:53,116.36811,39.92258,12.733333333333333,3185.620855379062,4.169660805469976,15.010778899691916,False,False,False,False,False
76,2008-02-02 15:34:46,116.34351,39.92391,5.883333333333334,2108.2174392095844,5.972287363199956,21.500234507519842,False,False,False,False,False
76,2008-02-02 15:44:46,116.34971,39.93475,10.0,1315.1202158866497,2.1918670264777496,7.890721295319898,False,False,False,False,False
76,2008-02-02 15:45:02,116.34959,39.93501,0.26666666666666666,30.63668532934521,1.9147928330840756,6.893254199102672,False,False,False,False,False
76,2008-02-02 16:22:03,116.4113,39.99457,37.016666666666666,8457.656784056322,3.808039974811491,13.708943909321368,False,False,False,False,False
76,2008-02-02 16:27:43,116.40849,40.02316,5.666666666666667,3183.5388262847196,9.363349489072705,33.70805816066174,False,False,False,False,False
76,2008-02-02 16:36:08,116.40631,40.00122,8.416666666666666,2443.2048968019194,4.838029498617662,17.416906195023586,False,False,False,False,False
76,2008-02-02 16:46:09,116.42291,39.98739,10.016666666666667,2089.937351098648,3.477433196503574,12.518759507412867,False,False,False,False,False
76,2008-02-02 16:56:06,116.45707,39.95487,9.95,4642.677127627473,7.776678605741161,27.99604298066818,False,False,False,False,False
76,2008-02-02 17:06:06,116.41992,39.96785,10.0,3486.0385198596,5.810064199766,20.9162311191576,False,False,False,False,False
76,2008-02-02 17:16:06,116.40161,39.99041,10.0,2953.1167609217464,4.92186126820291,17.71870056553048,False,False,False,False,False
76,2008-02-02 17:19:05,116.40877,39.98963,2.9833333333333334,617.6115510080458,3.450343860380144,12.421237897368519,False,False,False,False,False
76,2008-02-02 17:29:05,116.37295,39.95818,10.0,4643.02222147709,7.738370369128484,27.858133328862543,False,False,False,False,False
76,2008-02-02 17:39:05,116.36575,39.94773,10.0,1313.3330107299787,2.1888883512166313,7.879998064379873,False,False,False,False,False
76,2008-02-02 17:46:11,116.3528,39.93914,7.1,1461.0324203970654,3.4296535690071956,12.346752848425904,False,False,False,False,False
76,2008-02-02 17:56:12,116.36369,39.96641,10.016666666666667,3167.663797411295,5.2706552369572295,18.974358853046027,False,False,False,False,False
76,2008-02-02 18:07:58,116.37561,39.98309,11.766666666666667,2113.518533113288,2.993652313191626,10.777148327489854,False,False,False,False,False
76,2008-02-02 18:16:28,116.39198,39.98655,8.5,1450.0262027202455,2.843188632784795,10.235479078025262,False,False,False,False,False
76,2008-02-02 18:21:57,116.40266,40.00052,5.483333333333333,1799.4402751349471,5.469423328677651,19.689923983239545,False,False,False,False,False
76,2008-02-02 18:31:57,116.41813,39.99708,10.0,1375.1757462612616,2.2919595771021024,8.25105447756757,False,False,False,False,False
76,2008-02-02 18:46:35,116.4091,39.98736,14.633333333333333,1326.473507675286,1.5107898720675241,5.438843539443087,False,False,False,False,False
76,2008-02-02 18:56:34,116.3176,39.98455,9.983333333333333,7821.363859075717,13.057368712981164,47.00652736673219,False,False,False,False,False
76,2008-02-02 19:00:16,116.30473,39.98161,3.7,1146.7355692357005,5.16547553709775,18.5957119335519,False,False,False,False,False
76,2008-02-02 19:06:34,116.31357,39.9841,6.3,804.0957967170235,2.1272375574524434,7.658055206828796,False,False,False,False,False
76,2008-02-02 19:11:43,116.33085,39.99128,5.15,1677.4282106414323,5.428570260975509,19.542852939511835,False,False,False,False,False
76,2008-02-02 19:19:09,116.34826,39.98516,7.433333333333334,1634.875906787045,3.6656410466077243,13.196307767787808,False,False,False,False,False
76,2008-02-02 19:29:09,116.43084,39.9875,10.0,7058.014341963212,11.763357236605353,42.34808605177927,False,False,False,False,False
76,2008-02-02 19:34:07,116.43283,39.96617,4.966666666666667,2374.4520185135893,7.967959793669763,28.684655257211148,False,False,False,False,False
76,2008-02-02 19:52:51,116.40093,39.96059,18.733333333333334,2795.052401074219,2.4867014244432553,8.95212512799572,False,False,False,False,False
76,2008-02-02 19:54:01,116.40368,39.96057,1.1666666666666667,234.97858129914138,3.3568368757020197,12.08461275252727,False,False,False,False,False
76,2008-02-02 20:02:51,116.41177,39.9672,8.833333333333334,1009.7929478780485,1.90526971297745,6.858970966718821,False,False,False,False,False
76,2008-02-02 20:12:50,116.4024,39.98179,9.983333333333333,1806.9484317200822,3.016608400200471,10.859790240721697,False,False,False,False,False
76,2008-02-02 20:18:28,116.3811,39.99003,5.633333333333334,2036.3698053541373,6.024762737734134,21.689145855842884,False,False,False,False,False
76,2008-02-02 20:32:41,116.39668,39.98663,14.216666666666667,1383.178377552339,1.621545577435333,5.8375640787671985,False,False,False,False,False
76,2008-02-02 20:42:42,116.40173,39.954,10.016666666666667,3648.63774862943,6.070944673260283,21.855400823737018,False,False,False,False,False
76,2008-02-02 20:43:11,116.40175,39.95179,0.48333333333333334,245.39048924939087,8.461741008599684,30.462267630958866,False,False,False,False,False
76,2008-02-02 20:52:41,116.40129,39.97611,9.5,2700.631409284565,4.737949840850114,17.05661942706041,False,False,False,False,False
76,2008-02-02 20:57:15,116.4017,39.99232,4.566666666666666,1800.2071280152463,6.570099007354914,23.65235642647769,False,False,False,False,False
76,2008-02-02 21:02:41,116.40982,39.99377,5.433333333333334,711.9125754727776,2.1837809063582134,7.861611262889569,False,False,False,False,False
76,2008-02-02 21:12:42,116.4119,40.03091,10.016666666666667,4127.65706477326,6.8679818049471875,24.724734497809877,False,False,False,False,False
76,2008-02-02 21:14:45,116.41454,40.03619,2.05,628.0776041233363,5.106321984742572,18.382759145073262,False,False,False,False,False
76,2008-02-02 21:22:41,116.41136,40.01756,7.933333333333334,2086.318792741175,4.383022673825998,15.778881625773593,False,False,False,False,False
76,2008-02-02 21:26:11,116.4003,40.00429,3.5,1750.0616654857276,8.333626978503466,30.001057122612476,False,False,False,False,False
76,2008-02-02 21:36:11,116.4066,39.99651,10.0,1017.6720786476201,1.6961201310793668,6.106032471885721,False,False,False,False,False
76,2008-02-02 21:41:23,116.40651,39.99366,5.2,316.5417598528831,1.0145569226053945,3.6524049213794205,False,False,False,False,False
76,2008-02-02 21:54:46,116.4015,39.99353,13.383333333333333,428.1066062698549,0.5331340053173785,1.9192824191425628,False,False,False,False,False
76,2008-02-02 21:58:57,116.40037,40.00551,4.183333333333334,1333.6902189001974,5.3135068482079575,19.12862465354865,False,False,False,False,False
76,2008-02-02 22:04:47,116.40175,40.00156,5.833333333333333,454.1412543778898,1.2975464410796853,4.6711671878868675,False,False,False,False,False
76,2008-02-02 22:12:34,116.40418,39.96725,7.783333333333333,3815.237765988171,8.16967401710529,29.410826461579045,False,False,False,False,False
76,2008-02-02 22:18:38,116.40121,39.97164,6.066666666666666,549.5248318976446,1.5096836041144084,5.43486097481187,False,False,False,False,False
76,2008-02-02 22:28:38,116.35921,39.98776,10.0,4009.3069776570333,6.6821782960950555,24.0558418659422,False,False,False,False,False
76,2008-02-02 22:30:24,116.35787,39.98923,1.7666666666666666,199.34660344317444,1.8806283343695702,6.770262003730453,False,False,False,False,False
76,2008-02-02 22:38:39,116.37152,39.98884,8.25,1166.616530217898,2.3568010711472684,8.484483856130167,False,False,False,False,False
76,2008-02-02 22:48:39,116.34313,40.02793,10.0,4971.3764687817,8.2856274479695,29.828258812690198,False,False,False,False,False
76,2008-02-02 22:52:34,116.33219,40.03243,3.9166666666666665,1059.07323781292,4.506694628991149,16.224100664368137,False,False,False,False,False
76,2008-02-02 23:02:34,116.36326,40.00043,10.0,4434.036183166005,7.390060305276674,26.604217098996028,False,False,False,False,False
76,2008-02-02 23:06:54,116.3744,39.99712,4.333333333333333,1019.8307081503781,3.9224258005783774,14.120732882082159,False,False,False,False,False
76,2008-02-02 23:13:55,116.39824,39.9989,7.016666666666667,2045.419730538073,4.858479169924164,17.49052501172699,False,False,False,False,False
76,2008-02-02 23:18:59,116.40642,39.99775,5.066666666666666,710.1134848030896,2.335899621062795,8.409238635826062,False,False,False,False,False
76,2008-02-02 23:28:59,116.40978,40.03634,10.0,4294.430146633687,7.157383577722812,25.766580879802124,False,False,False,False,False
76,2008-02-02 23:36:30,116.41101,40.07321,7.516666666666667,4095.23074964111,9.080334256410444,32.6892033230776,False,False,False,False,False
76,2008-02-02 23:46:30,116.40709,40.02979,10.0,4832.75632430516,8.054593873841933,28.99653794583096,False,False,False,False,False
76,2008-02-03 00:01:40,116.36968,39.99575,15.166666666666666,4948.448938971618,5.437855976891888,19.5762815168108,False,False,False,False,False
76,2008-02-03 00:01:46,116.36928,39.9957,0.1,34.60787371767168,5.76797895294528,20.764724230603008,False,False,False,False,False
76,2008-02-03 00:11:41,116.32396,39.96615,9.916666666666666,5074.543184086126,8.528644006867438,30.703118424722778,False,False,False,False,False
76,2008-02-03 00:17:37,116.31834,39.94774,5.933333333333334,2099.781724421048,5.89826327084564,21.233747775044304,False,False,False,False,False
76,2008-02-03 00:25:09,116.31957,39.96614,7.533333333333333,2045.7236001013262,4.525937168365766,16.293373806116758,False,False,False,False,False
76,2008-02-03 00:35:09,116.27685,40.01971,10.0,6977.8894884587,11.629815814097833,41.8673369307522,False,False,False,False,False
76,2008-02-03 00:42:36,116.25088,40.05519,7.45,4520.249289845445,10.1124145186699,36.40469226721164,False,False,False,False,False
76,2008-02-03 00:52:36,116.27514,40.02103,10.0,4321.2947492464955,7.202157915410826,25.927768495478976,False,False,False,False,False
76,2008-02-03 01:02:36,116.29939,39.98512,10.0,4492.887754865795,7.488146258109658,26.957326529194766,False,False,False,False,False
76,2008-02-03 01:07:24,116.30994,39.98444,4.8,904.26284685037,3.1398015515637847,11.303285585629625,False,False,False,False,False
76,2008-02-03 01:32:36,116.30884,40.01933,25.2,3875.138168859448,2.5629220693514867,9.226519449665352,False,False,False,False,False
76,2008-02-03 01:34:00,116.31185,40.01393,1.4,652.3356929365839,7.765901106387903,27.957243982996452,False,False,False,False,False
76,2008-02-03 01:42:36,116.29485,40.00146,8.6,2006.009547473578,3.8876154020805775,13.99541544749008,False,False,False,False,False
76,2008-02-03 01:52:36,116.3187,39.98213,10.0,2958.9690239026663,4.931615039837777,17.753814143415998,False,False,False,False,False
76,2008-02-03 02:02:36,116.38556,39.98649,10.0,5731.222365661532,9.552037276102554,34.387334193969195,False,False,False,False,False
76,2008-02-03 02:23:46,116.3476,39.97996,21.166666666666668,3322.423371735924,2.6160813950676567,9.417893022243565,False,False,False,False,False
76,2008-02-03 02:38:23,116.39401,39.9671,14.616666666666667,4213.954617499469,4.804965356327787,17.297875282780034,False,False,False,False,False
76,2008-02-03 02:48:23,116.41672,39.95796,10.0,2189.724712908952,3.6495411881815865,13.138348277453712,False,False,False,False,False
76,2008-02-03 02:58:23,116.4167,39.95794,10.0,2.802111043486375,0.004670185072477292,0.016812666260918253,False,False,False,False,False
76,2008-02-03 03:08:23,116.40227,39.96787,10.0,1653.9938633872182,2.756656438978697,9.923963180323309,False,False,False,False,False
76,2008-02-03 03:15:07,116.41119,39.98759,6.733333333333333,2318.3847987650374,5.738576234566924,20.65887444444093,False,False,False,False,False
76,2008-02-03 03:23:00,116.34666,39.98762,7.883333333333334,5511.462695412044,11.652141005099459,41.94770761835805,False,False,False,False,False
76,2008-02-03 03:31:23,116.40497,39.98701,8.383333333333333,4980.697511416972,9.901983124089407,35.64713924672186,False,False,False,False,False
76,2008-02-03 03:41:23,116.46611,40.0227,10.0,6554.295400772203,10.923825667953672,39.32577240463322,False,False,False,False,False
76,2008-02-03 03:58:47,116.47454,40.02017,17.4,772.5311175914501,0.7399723348577109,2.6639004054877593,False,False,False,False,False
76,2008-02-03 04:07:34,116.45144,39.9967,8.783333333333333,3268.2337409453658,6.201582051129726,22.325695384067014,False,False,False,False,False
76,2008-02-03 04:11:58,116.4735,39.97786,4.4,2815.3100487951288,10.664053215133064,38.39059157447903,False,False,False,False,False
76,2008-02-03 04:21:58,116.41965,39.98777,10.0,4729.397151088796,7.882328585147993,28.376382906532776,False,False,False,False,False
76,2008-02-03 04:31:58,116.41199,39.99345,10.0,908.7012768203946,1.514502128033991,5.452207660922368,False,False,False,False,False
76,2008-02-03 04:41:58,116.41146,39.99321,10.0,52.52507401573789,0.08754179002622982,0.31515044409442733,False,True,False,True,False
76,2008-02-03 04:51:58,116.41207,39.99374,10.0,78.5940967981587,0.1309901613302645,0.47156458078895225,False,True,False,True,False
76,2008-02-03 05:01:57,116.41226,39.99335,9.983333333333333,46.24374852160544,0.07720158350852327,0.2779257006306838,False,False,False,False,False
76,2008-02-03 05:11:57,116.4121,39.99371,10.0,42.24343583667055,0.07040572639445092,0.2534606150200233,False,False,False,False,False
76,2008-02-03 05:21:57,116.41209,39.99369,10.0,2.3792457213139846,0.003965409535523308,0.014275474327883907,False,False,False,False,False
76,2008-02-03 05:31:57,116.41227,39.99383,10.0,21.862049220954088,0.036436748701590145,0.13117229532572452,False,False,False,False,False
76,2008-02-03 05:41:58,116.41217,39.99369,10.016666666666667,17.73629549730736,0.029511306983872478,0.10624070514194092,False,False,False,False,False
76,2008-02-03 05:51:58,116.41223,39.9937,10.0,5.243023360357088,0.008738372267261813,0.031458140162142524,False,False,False,False,False
76,2008-02-03 06:01:57,116.41242,39.99399,9.983333333333333,36.057357906500805,0.06019592304925009,0.21670532297730033,False,False,False,False,False
76,2008-02-03 06:11:57,116.41215,39.99339,10.0,70.49830715326597,0.11749717858877662,0.42298984291959585,False,True,False,True,False
76,2008-02-03 06:21:57,116.41196,39.99357,10.0,25.74381315759988,0.042906355262666465,0.1544628789455993,False,False,False,False,False
76,2008-02-03 06:31:57,116.41151,39.99317,10.0,58.73264741751836,0.09788774569586393,0.35239588450511017,False,True,False,True,False
76,2008-02-03 06:41:57,116.41152,39.99336,10.0,21.11383462338444,0.035189724372307406,0.12668300774030666,False,False,False,False,False
76,2008-02-03 06:51:57,116.41255,39.99371,10.0,96.1661093323326,0.160276848887221,0.5769966559939956,False,False,False,False,False
76,2008-02-03 07:01:57,116.41175,39.99347,10.0,73.3345390076412,0.122224231679402,0.4400072340458472,False,True,False,True,False
76,2008-02-03 07:11:57,116.41205,39.99355,10.0,27.116741523360215,0.04519456920560036,0.1627004491401613,False,False,False,False,False
