taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2015,2008-02-02 13:46:54,116.37418,39.93163,,,,,False,False,False,False,False
2015,2008-02-02 13:48:31,116.37345,39.93035,1.6166666666666667,155.21800991428202,1.6001856692194023,5.760668409189848,False,False,False,False,False
2015,2008-02-02 13:52:08,116.37078,39.93118,3.6166666666666667,246.13561456359824,1.1342655049013743,4.083355817644947,False,False,False,False,False
2015,2008-02-02 13:58:13,116.39018,39.92827,6.083333333333333,1689.5213570579215,4.628825635775128,16.66377228879046,False,False,False,False,False
2015,2008-02-02 14:04:19,116.39677,39.91377,6.1,1705.7104623456219,4.660411099304977,16.77747995749792,False,False,False,False,False
2015,2008-02-02 14:06:14,116.40277,39.91343,1.9166666666666667,514.3954531607103,4.473003940527915,16.102814185900495,False,False,False,False,False
2015,2008-02-02 14:09:38,116.4073,39.91392,3.4,391.12334794918416,1.917271313476393,6.902176728515015,False,False,False,False,False
2015,2008-02-02 14:15:40,116.42845,39.91197,6.033333333333333,1821.2869046832127,5.031179294705008,18.112245460938027,False,False,False,False,False
2015,2008-02-02 14:21:41,116.43497,39.91188,6.016666666666667,557.5721671222001,1.5445212385656513,5.560276458836345,False,False,False,False,False
2015,2008-02-02 14:24:03,116.4447,39.91195,2.3666666666666667,831.9851694771446,5.859050489275666,21.0925817613924,False,False,False,False,False
2015,2008-02-02 14:47:49,116.44415,39.91555,23.766666666666666,402.47541706703385,0.28224082543270257,1.0160669715577293,False,False,False,False,False
2015,2008-02-02 15:02:02,116.44093,39.94858,14.216666666666667,3677.7446926255407,4.311541257474256,15.521548526907322,False,False,False,False,False
2015,2008-02-02 15:06:13,116.43693,39.9459,4.183333333333334,453.21219869570433,1.80562628962432,6.500254642647552,False,False,False,False,False
2015,2008-02-02 15:27:49,116.46535,39.96432,21.6,3174.98645030535,2.4498352240010415,8.81940680640375,False,False,False,False,False
2015,2008-02-02 15:33:50,116.47632,39.96977,6.016666666666667,1115.6036593312335,3.0903148457928906,11.125133444854406,False,False,False,False,False
2015,2008-02-02 15:54:42,116.47508,39.96993,20.866666666666667,107.41425588568447,0.08579413409399718,0.30885888273838985,False,True,False,True,False
2015,2008-02-02 15:54:54,116.47432,39.97013,0.2,68.62031829026088,5.71835985752174,20.586095487078264,False,False,False,False,False
2015,2008-02-02 16:00:54,116.45712,39.95623,6.0,2131.105561490216,5.919737670806156,21.311055614902163,False,False,False,False,False
2015,2008-02-02 16:06:54,116.44287,39.96025,6.0,1296.83913317367,3.6023309254824167,12.9683913317367,False,False,False,False,False
2015,2008-02-02 16:13:02,116.4262,39.95812,6.133333333333334,1443.8637522950678,3.9235428051496406,14.124754098538707,False,False,False,False,False
2015,2008-02-02 16:20:49,116.4291,39.94948,7.783333333333333,990.8210401012351,2.121672462743544,7.638020865876759,False,False,False,False,False
2015,2008-02-02 16:52:16,116.43633,39.94555,31.45,756.4226832434947,0.4008599275270242,1.4430957390972872,False,False,False,False,False
2015,2008-02-02 16:55:30,116.43405,39.9506,3.2333333333333334,593.6088627881267,3.0598394989078694,11.01542219606833,False,False,False,False,False
2015,2008-02-02 17:01:31,116.43798,39.96357,6.016666666666667,1478.7424976348768,4.096239605636778,14.7464625802924,False,False,False,False,False
2015,2008-02-02 17:07:31,116.42988,39.98798,6.0,2797.2733467934104,7.770203741092806,27.972733467934102,False,False,False,False,False
2015,2008-02-02 17:13:45,116.3957,39.98697,6.233333333333333,2921.448446239111,7.811359481922757,28.120894134921926,False,False,False,False,False
2015,2008-02-02 17:19:45,116.37262,39.99257,6.0,2066.928603673472,5.741468343537422,20.669286036734718,False,False,False,False,False
2015,2008-02-02 17:27:59,116.38087,39.99678,8.233333333333333,845.5240507471922,1.7115871472615227,6.161713730141482,False,False,False,False,False
2015,2008-02-02 17:38:16,116.41073,39.98702,10.283333333333333,2770.870501335857,4.4908760151310485,16.167153654471775,False,False,False,False,False
2015,2008-02-02 17:44:16,116.41772,39.982,6.0,816.7867001412046,2.2688519448366793,8.167867001412045,False,False,False,False,False
2015,2008-02-02 17:50:17,116.42597,39.9823,6.016666666666667,705.4695737115344,1.954209345461314,7.035153643660731,False,False,False,False,False
2015,2008-02-02 18:02:18,116.40055,40.00358,12.016666666666667,3208.7148012124344,4.4503672693653735,16.021322169715344,False,False,False,False,False
2015,2008-02-02 18:05:06,116.40075,40.0038,2.8,29.805408417987017,0.1774131453451608,0.6386873232425789,False,False,False,False,False
2015,2008-02-02 18:11:06,116.43815,40.0182,6.0,3571.1519038545157,9.919866399595877,35.711519038545156,False,False,False,False,False
2015,2008-02-02 18:17:06,116.47633,40.05678,6.0,5382.2516748317,14.950699096754724,53.82251674831701,False,False,False,False,True
2015,2008-02-02 18:23:07,116.4898,40.0936,6.016666666666667,4246.737154655298,11.76381483284016,42.34973339822457,False,False,False,False,False
2015,2008-02-02 18:29:10,116.55212,40.10643,6.05,5501.6168666811445,15.155969329700122,54.56148958692044,False,False,False,False,True
2015,2008-02-02 18:42:48,116.61297,40.11608,13.633333333333333,5297.274164098409,6.475885286183874,23.313187030261947,False,False,False,False,False
2015,2008-02-02 18:48:59,116.6679,40.11452,6.183333333333334,4685.988170977827,12.630695878646435,45.470505163127164,False,False,False,False,False
2015,2008-02-02 18:54:59,116.72455,40.12128,6.0,4887.217386679902,13.575603851888618,48.872173866799024,False,False,False,False,False
2015,2008-02-02 19:01:01,116.76082,40.17172,6.033333333333333,6396.874907731481,17.67092515947923,63.615330574125224,False,False,False,False,True
