taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4818,2008-02-02 13:32:30,116.34057,39.85118,,,,,False,False,False,False,False
4818,2008-02-02 13:37:06,116.35888,39.82962,4.6,2861.219104014084,10.366735884109001,37.32024918279241,False,False,False,False,False
4818,2008-02-02 13:37:31,116.36351,39.82983,0.4166666666666667,397.03909457921986,15.881563783168794,57.173629619407656,False,False,False,False,True
4818,2008-02-02 13:42:07,116.42647,39.83075,4.6,5390.651247134771,19.53134509831439,70.3128423539318,False,False,False,False,True
4818,2008-02-02 13:42:33,116.43269,39.8308,0.43333333333333335,532.4875695645956,20.48029113709983,73.72904809355938,False,False,False,False,True
4818,2008-02-02 13:51:37,116.44353,39.82531,9.066666666666666,1110.2818173162807,2.040959223007869,7.347453202828329,False,False,False,False,False
4818,2008-02-02 14:17:54,116.44363,39.82521,26.283333333333335,14.020417005053826,0.008890562463572496,0.032006024868860984,False,False,False,False,False
4818,2008-02-02 14:34:17,116.44339,39.82593,16.383333333333333,82.5407105853679,0.08396816946629491,0.3022854100786617,False,True,False,True,False
4818,2008-02-02 14:38:04,116.44506,39.8246,3.783333333333333,205.54192965979473,0.9054710557700208,3.259695800772075,False,False,False,False,False
4818,2008-02-02 14:44:24,116.44505,39.82494,6.333333333333333,37.76033716244555,0.09936930832222514,0.3577295099600105,False,False,False,False,False
4818,2008-02-02 14:49:08,116.44149,39.83016,4.733333333333333,654.8274806797386,2.3057305657737275,8.300630036785419,False,False,False,False,False
4818,2008-02-02 14:49:26,116.44147,39.8304,0.3,26.70247379226144,1.4834707662367466,5.340494758452288,False,False,False,False,False
4818,2008-02-02 14:54:10,116.44019,39.84541,4.733333333333333,1670.18056042513,5.880917466285669,21.17130287862841,False,False,False,False,False
4818,2008-02-02 14:59:12,116.45063,39.86307,5.033333333333333,2154.761062469003,7.1349704055264995,25.6858934598954,False,False,False,False,False
4818,2008-02-02 14:59:29,116.45177,39.86379,0.2833333333333333,126.1168533258965,7.418638430935088,26.70709835136632,False,False,False,False,False
