taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1413,2008-02-02 13:40:17,116.4284,39.92592,,,,,False,False,False,False,False
1413,2008-02-02 13:46:17,116.42857,39.9123,6.0,1512.3403692902602,4.200945470250723,15.123403692902603,False,False,False,False,False
1413,2008-02-02 13:53:01,116.4011,39.90652,6.733333333333333,2434.962235762038,6.027134246935737,21.697683288968655,False,False,False,False,False
1413,2008-02-02 14:02:20,116.39057,39.90625,9.316666666666666,900.9229696151541,1.611668997522637,5.802008391081493,False,False,False,False,False
1413,2008-02-02 14:08:31,116.37872,39.89902,6.183333333333334,1292.7949819512012,3.4846225928603807,12.54464133429737,False,False,False,False,False
1413,2008-02-02 14:14:31,116.35507,39.89803,6.0,2025.5358419237286,5.626488449788135,20.255358419237286,False,False,False,False,False
1413,2008-02-02 14:20:31,116.34945,39.89975,6.0,517.1731284425557,1.4365920234515437,5.171731284425557,False,False,False,False,False
1413,2008-02-02 14:26:37,116.3262,39.88867,6.1,2338.267940698557,6.388710220487861,22.999356793756302,False,False,False,False,False
1413,2008-02-02 14:32:37,116.32305,39.89655,6.0,915.4762288239585,2.542989524510996,9.154762288239585,False,False,False,False,False
1413,2008-02-02 14:38:37,116.30438,39.90375,6.0,1785.5817961593436,4.959949433775955,17.855817961593438,False,False,False,False,False
1413,2008-02-02 14:44:37,116.2961,39.93217,6.0,3233.9893662646127,8.983303795179479,32.339893662646126,False,False,False,False,False
1413,2008-02-02 14:50:37,116.31623,39.93757,6.0,1822.0857708191977,5.06134936338666,18.22085770819198,False,False,False,False,False
1413,2008-02-02 15:02:37,116.34198,39.95678,12.0,3064.649389512847,4.25645748543451,15.323246947564234,False,False,False,False,False
1413,2008-02-02 15:08:37,116.34725,39.98802,6.0,3497.799728577452,9.716110357159588,34.977997285774514,False,False,False,False,False
1413,2008-02-02 15:14:37,116.35873,39.9953,6.0,1270.693889920047,3.5297052497779084,12.706938899200471,False,False,False,False,False
1413,2008-02-02 15:22:22,116.34757,39.98575,7.75,1425.7822354688335,3.0661983558469537,11.038314081049034,False,False,False,False,False
1413,2008-02-02 15:28:22,116.34967,39.94935,6.0,4045.6180985080764,11.237828051411324,40.45618098508076,False,False,False,False,False
1413,2008-02-02 15:34:32,116.34942,39.93672,6.166666666666667,1402.5163435029533,3.790584712170144,13.646104963812519,False,False,False,False,False
1413,2008-02-02 15:41:43,116.35082,39.9172,7.183333333333334,2170.6703545920113,5.03635813130397,18.130889272694294,False,False,False,False,False
1413,2008-02-02 15:47:43,116.3521,39.91267,6.0,514.7478958718964,1.4298552663108233,5.147478958718964,False,False,False,False,False
1413,2008-02-02 15:53:45,116.35083,39.93037,6.033333333333333,1968.2831715260534,5.437246330182468,19.574086788656885,False,False,False,False,False
1413,2008-02-02 15:59:45,116.37587,39.93157,6.0,2144.556827777039,5.957102299380664,21.44556827777039,False,False,False,False,False
1413,2008-02-02 16:05:45,116.3959,39.93208,6.0,1713.074934776534,4.7585414854903725,17.13074934776534,False,False,False,False,False
1413,2008-02-02 16:11:48,116.42393,39.93215,6.05,2395.971002480467,6.600471081213408,23.76169589236827,False,False,False,False,False
1413,2008-02-02 16:17:48,116.42705,39.93223,6.0,266.8400749839835,0.7412224305110654,2.6684007498398357,False,False,False,False,False
1413,2008-02-02 16:23:48,116.4442,39.93978,6.0,1688.6467835814708,4.69068550994853,16.88646783581471,False,False,False,False,False
1413,2008-02-02 16:29:48,116.45332,39.9529,6.0,1652.155701459234,4.589321392942317,16.521557014592343,False,False,False,False,False
1413,2008-02-02 16:32:36,116.46198,39.96043,2.8,1116.514598221061,6.645920227506316,23.92531281902274,False,False,False,False,False
1413,2008-02-02 16:35:04,116.46198,39.96043,2.466666666666667,0.0,0.0,0.0,False,False,False,False,False
1413,2008-02-02 16:35:07,116.46198,39.96043,0.05,0.0,0.0,0.0,False,False,False,False,False
1413,2008-02-02 16:35:47,116.46198,39.96043,0.6666666666666666,0.0,0.0,0.0,False,False,False,False,False
1413,2008-02-02 16:35:48,116.46198,39.96043,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
1413,2008-02-02 16:41:48,116.4893,39.97063,6.0,2594.385767092819,7.206627130813387,25.943857670928193,False,False,False,False,False
1413,2008-02-02 16:42:25,116.4893,39.97063,0.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
1413,2008-02-02 18:05:01,116.4893,39.97063,82.6,0.0,0.0,0.0,False,False,False,False,False
1413,2008-02-02 18:11:01,116.47768,39.96968,6.0,998.2968757521592,2.773046877089331,9.982968757521592,False,False,False,False,False
1413,2008-02-02 18:17:01,116.45605,39.9552,6.0,2449.5571082382457,6.804325300661794,24.495571082382458,False,False,False,False,False
1413,2008-02-02 18:23:37,116.45535,39.93468,6.6,2279.1942054036667,5.755540922736532,20.719947321851517,False,False,False,False,False
1413,2008-02-02 18:29:46,116.46085,39.93018,6.15,686.0548331521401,1.8592271901142008,6.693217884411123,False,False,False,False,False
1413,2008-02-02 18:36:34,116.4609,39.9321,6.8,213.22679309940483,0.5226146889691294,1.881412880288866,False,False,False,False,False
1413,2008-02-02 18:48:34,116.43285,39.93992,12.0,2549.916115437549,3.541550160329929,12.749580577187745,False,False,False,False,False
1413,2008-02-02 18:54:34,116.41523,39.94808,6.0,1757.423170604482,4.881731029456895,17.574231706044824,False,False,False,False,False
1413,2008-02-02 19:00:35,116.3995,39.94773,6.016666666666667,1344.8271967766802,3.725283093564211,13.411019136831161,False,False,False,False,False
1413,2008-02-02 19:06:38,116.3779,39.94762,6.05,1845.9548214826243,5.08527499031026,18.306989965116934,False,False,False,False,False
1413,2008-02-02 19:13:21,116.36592,39.94738,6.716666666666667,1024.148185500664,2.541310633996685,9.148718282388067,False,False,False,False,False
1413,2008-02-02 19:20:58,116.36682,39.9369,7.616666666666666,1166.17081851192,2.55179610177663,9.186465966395868,False,False,False,False,False
1413,2008-02-02 19:28:11,116.36455,39.93922,7.216666666666667,322.49019045503985,0.7447810403118703,2.681211745122733,False,False,False,False,False
1413,2008-02-02 19:34:19,116.35913,39.93918,6.133333333333334,463.26622632776576,1.2588756150211027,4.53195221407597,False,False,False,False,False
1413,2008-02-02 19:40:19,116.3285,39.93685,6.0,2630.7289921300303,7.307580533694528,26.307289921300303,False,False,False,False,False
1413,2008-02-02 19:46:25,116.30312,39.9419,6.1,2240.5098673001844,6.121611659290122,22.037801973444438,False,False,False,False,False
1413,2008-02-02 19:58:32,116.33398,39.93685,12.116666666666667,2696.52595079679,3.709114100133136,13.35281076047929,False,False,False,False,False
1413,2008-02-02 20:05:07,116.3397,39.93725,6.583333333333333,490.9142819398763,1.2428209669363957,4.4741554809710244,False,False,False,False,False
1413,2008-02-02 20:11:15,116.3496,39.93903,6.133333333333334,868.936568759049,2.3612406759756768,8.500466433512436,False,False,False,False,False
1413,2008-02-02 20:17:15,116.34897,39.9539,6.0,1651.947300153715,4.588742500426987,16.519473001537154,False,False,False,False,False
1413,2008-02-02 20:23:15,116.33968,39.9664,6.0,1598.875174068563,4.44131992796823,15.988751740685629,False,False,False,False,False
1413,2008-02-02 20:29:16,116.32382,39.96625,6.016666666666667,1355.11398340723,3.753778347388449,13.513602050598417,False,False,False,False,False
1413,2008-02-02 20:36:24,116.31468,39.9686,7.133333333333334,823.3124096641627,1.9236271253835577,6.925057651380808,False,False,False,False,False
1413,2008-02-02 20:42:27,116.31913,39.96572,6.05,496.7879646408065,1.3685618860628277,4.92682278982618,False,False,False,False,False
1413,2008-02-02 20:48:27,116.34638,39.96632,6.0,2329.0886045888965,6.46969056830249,23.290886045888964,False,False,False,False,False
1413,2008-02-02 21:00:31,116.4104,39.96725,12.066666666666666,5470.537174684168,7.555990572768188,27.201566061965476,False,False,False,False,False
1413,2008-02-02 21:06:31,116.40382,39.9672,6.0,562.1875397541498,1.5616320548726383,5.621875397541499,False,False,False,False,False
1413,2008-02-02 21:12:37,116.42958,39.96767,6.1,2201.4089921796285,6.014778667157455,21.65320320176684,False,False,False,False,False
1413,2008-02-02 21:18:37,116.44535,39.95815,6.0,1712.5413947686177,4.757059429912827,17.125413947686177,False,False,False,False,False
1413,2008-02-02 21:24:38,116.47198,39.97882,6.016666666666667,3231.619762701791,8.951855298342911,32.22667907403448,False,False,False,False,False
1413,2008-02-02 21:30:39,116.47577,39.98462,6.016666666666667,720.7877371979656,1.9966419312963037,7.1879109526666936,False,False,False,False,False
1413,2008-02-02 21:36:39,116.47628,39.97357,6.0,1227.7014164729378,3.410281712424827,12.277014164729378,False,False,False,False,False
1413,2008-02-02 21:42:42,116.46323,39.96175,6.05,1722.0591781162705,4.743964678006255,17.078272840822518,False,False,False,False,False
1413,2008-02-02 21:48:42,116.44978,39.94975,6.0,1759.5931196374613,4.887758665659614,17.59593119637461,False,False,False,False,False
1413,2008-02-02 21:54:42,116.43577,39.9415,6.0,1507.538408214244,4.187606689484012,15.075384082142444,False,False,False,False,False
1413,2008-02-02 22:00:42,116.42818,39.92113,6.0,2352.9625797260414,6.536007165905671,23.529625797260415,False,False,False,False,False
1413,2008-02-02 22:06:42,116.42278,39.90522,6.0,1825.8752547552099,5.071875707653361,18.2587525475521,False,False,False,False,False
1413,2008-02-02 22:12:42,116.42878,39.91388,6.0,1089.8518540644286,3.0273662612900796,10.898518540644286,False,False,False,False,False
1413,2008-02-02 22:18:42,116.4349,39.92553,6.0,1395.347756360621,3.875965989890614,13.95347756360621,False,False,False,False,False
1413,2008-02-02 22:24:42,116.44437,39.9401,6.0,1808.9716419000158,5.024921227500044,18.08971641900016,False,False,False,False,False
1413,2008-02-02 22:30:42,116.45903,39.96597,6.0,3133.7296940400133,8.704804705666703,31.337296940400133,False,False,False,False,False
1413,2008-02-02 22:37:10,116.48223,39.98922,6.466666666666667,3254.5117154808704,8.38791679247647,30.196500452915295,False,False,False,False,False
1413,2008-02-02 22:43:10,116.4658,39.99837,6.0,1732.3426184004054,4.812062828890015,17.323426184004056,False,False,False,False,False
1413,2008-02-02 22:49:28,116.45718,39.98482,6.3,1674.97475338826,4.431150141238783,15.95214050845962,False,False,False,False,False
1413,2008-02-02 22:55:28,116.44103,39.97543,6.0,1729.1871784969862,4.803297718047184,17.291871784969864,False,False,False,False,False
1413,2008-02-02 23:01:28,116.42813,39.97585,6.0,1102.958416337934,3.0637733787164834,11.02958416337934,False,False,False,False,False
1413,2008-02-02 23:07:28,116.41858,39.96782,6.0,1208.5373055580758,3.357048070994655,12.085373055580758,False,False,False,False,False
1413,2008-02-02 23:12:48,116.41858,39.96782,5.333333333333333,0.0,0.0,0.0,False,False,False,False,False
1413,2008-02-02 23:12:51,116.41858,39.96782,0.05,0.0,0.0,0.0,False,False,False,False,False
1413,2008-02-02 23:18:51,116.45168,39.95385,6.0,3225.598009434974,8.959994470652704,32.25598009434974,False,False,False,False,False
1413,2008-02-02 23:24:51,116.44233,39.94533,6.0,1238.2894900912224,3.4396930280311735,12.382894900912225,False,False,False,False,False
1413,2008-02-02 23:30:51,116.4277,39.94272,6.0,1283.476454941787,3.5652123748382976,12.834764549417871,False,False,False,False,False
1413,2008-02-02 23:36:51,116.41893,39.95655,6.0,1708.72325531232,4.746453486978666,17.087232553123197,False,False,False,False,False
1413,2008-02-02 23:42:51,116.41838,39.97472,6.0,2018.0344354704248,5.605651209640069,20.18034435470425,False,False,False,False,False
1413,2008-02-02 23:48:51,116.43495,39.98505,6.0,1821.786016746366,5.06051671318435,18.21786016746366,False,False,False,False,False
1413,2008-02-02 23:54:51,116.45675,39.9911,6.0,1979.385597571929,5.498293326588692,19.793855975719293,False,False,False,False,False
1413,2008-02-03 00:00:51,116.46302,39.98465,6.0,894.2469372509789,2.484019270141608,8.94246937250979,False,False,False,False,False
1413,2008-02-03 00:06:51,116.4687,39.96665,6.0,2056.669609319657,5.712971136999047,20.56669609319657,False,False,False,False,False
1413,2008-02-03 00:18:51,116.49252,39.9624,12.0,2089.127604151081,2.9015661168765012,10.445638020755405,False,False,False,False,False
1413,2008-02-03 00:24:51,116.48203,39.95693,6.0,1082.704521351507,3.007512559309742,10.82704521351507,False,False,False,False,False
1413,2008-02-03 00:32:10,116.45693,39.94835,7.316666666666666,2346.918899231557,5.346056718067328,19.24580418504238,False,False,False,False,False
1413,2008-02-03 00:38:56,116.4379,39.93233,6.766666666666667,2410.2575732166774,5.93659500792285,21.371742028522263,False,False,False,False,False
1413,2008-02-03 00:44:56,116.43755,39.9358,6.0,386.44551128597243,1.0734597535721457,3.8644551128597247,False,False,False,False,False
1413,2008-02-03 00:50:56,116.44552,39.95372,6.0,2103.0786546198615,5.841885151721837,21.030786546198616,False,False,False,False,False
1413,2008-02-03 00:56:56,116.4671,39.98308,6.0,3745.1799064543266,10.403277517928684,37.451799064543266,False,False,False,False,False
1413,2008-02-03 01:02:56,116.45673,39.9984,6.0,1917.797327576316,5.327214798823101,19.17797327576316,False,False,False,False,False
1413,2008-02-03 01:09:10,116.4615,40.00717,6.233333333333333,1055.528006590659,2.8222673973012276,10.16016263028442,False,False,False,False,False
1413,2008-02-03 01:15:10,116.46703,39.99405,6.0,1531.4004637083324,4.25389017696759,15.314004637083325,False,False,False,False,False
1413,2008-02-03 01:21:10,116.4735,39.97782,6.0,1884.9136974553467,5.235871381820408,18.849136974553467,False,False,False,False,False
1413,2008-02-03 01:27:10,116.49717,39.96577,6.0,2424.6738933366382,6.735205259268439,24.24673893336638,False,False,False,False,False
1413,2008-02-03 01:33:11,116.5002,39.9597,6.016666666666667,721.9864228750553,1.99996239023561,7.199864604848196,False,False,False,False,False
1413,2008-02-03 01:39:11,116.51475,39.96507,6.0,1378.7561676022308,3.8298782433395298,13.787561676022307,False,False,False,False,False
1413,2008-02-03 01:43:13,116.51475,39.96507,4.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1413,2008-02-03 05:58:10,116.528,39.96658,254.95,1144.3809739182277,0.07481081087260429,0.26931891914137546,False,True,False,True,False
1413,2008-02-03 10:52:44,116.528,39.96658,294.56666666666666,0.0,0.0,0.0,False,False,False,False,False
1413,2008-02-03 11:09:17,116.52772,39.96648,16.55,26.373189974005044,0.026559103699904375,0.09561277331965574,False,False,False,False,False
1413,2008-02-03 11:15:17,116.50025,39.96402,6.0,2362.798933406374,6.5633303705732615,23.62798933406374,False,False,False,False,False
1413,2008-02-03 11:21:17,116.48638,39.95935,6.0,1293.550616037531,3.5931961556598084,12.935506160375311,False,False,False,False,False
1413,2008-02-03 11:40:41,116.44997,39.95007,19.4,3277.429810881874,2.8156613495548743,10.136380858397548,False,False,False,False,False
1413,2008-02-03 11:46:41,116.46707,39.94725,6.0,1494.4966776365811,4.151379660101615,14.944966776365813,False,False,False,False,False
1413,2008-02-03 11:52:41,116.46647,39.9297,6.0,1949.3117365070868,5.414754823630797,19.49311736507087,False,False,False,False,False
1413,2008-02-03 11:58:41,116.4664,39.92955,6.0,17.697272384426896,0.04915908995674138,0.17697272384426896,False,False,False,False,False
1413,2008-02-03 12:04:41,116.45393,39.93252,6.0,1115.7770094536977,3.099380581815827,11.157770094536978,False,False,False,False,False
1413,2008-02-03 12:11:20,116.42945,39.93245,6.65,2092.5133923680605,5.244394467087871,18.879820081516336,False,False,False,False,False
1413,2008-02-03 12:23:20,116.42772,39.94035,12.0,889.5401228357002,1.2354723928273614,4.447700614178501,False,False,False,False,False
1413,2008-02-03 12:29:20,116.42815,39.95817,6.0,1978.9609744170257,5.497113817825071,19.789609744170257,False,False,False,False,False
1413,2008-02-03 12:35:25,116.42845,39.95663,6.083333333333333,172.9028477639023,0.4737064322298693,1.7053431560275296,False,False,False,False,False
1413,2008-02-03 12:41:25,116.42623,39.95077,6.0,677.7480824572114,1.8826335623811425,6.777480824572113,False,False,False,False,False
1413,2008-02-03 12:47:25,116.39658,39.94772,6.0,2556.332404329459,7.100923345359609,25.563324043294593,False,False,False,False,False
1413,2008-02-03 12:53:25,116.37392,39.94763,6.0,1936.52673914177,5.379240942060472,19.3652673914177,False,False,False,False,False
1413,2008-02-03 13:00:35,116.36627,39.94755,7.166666666666667,653.8225078420037,1.520517460097683,5.4738628563516585,False,False,False,False,False
1413,2008-02-03 13:07:10,116.36667,39.93853,6.583333333333333,1002.1057941908791,2.5369766941541245,9.133116098954849,False,False,False,False,False
1413,2008-02-03 13:13:10,116.38905,39.94745,6.0,2153.9179270701216,5.98310535297256,21.539179270701215,False,False,False,False,False
1413,2008-02-03 13:19:26,116.41042,39.94415,6.266666666666667,1862.702440930163,4.953995853537667,17.834385072735603,False,False,False,False,False
1413,2008-02-03 13:25:26,116.41067,39.93783,6.0,702.0569332030302,1.9501581477861951,7.020569332030303,False,False,False,False,False
1413,2008-02-03 13:31:26,116.4273,39.93815,6.0,1421.8275880243202,3.949521077845334,14.218275880243203,False,False,False,False,False
1413,2008-02-03 13:37:26,116.43785,39.95968,6.0,2554.914955407562,7.096985987243228,25.54914955407562,False,False,False,False,False
1413,2008-02-03 13:50:54,116.43457,39.9468,13.466666666666667,1457.3214888880989,1.8036157040694294,6.4930165346499455,False,False,False,False,False
1413,2008-02-03 13:56:54,116.41045,39.94445,6.0,2077.7815277224763,5.7716153547846565,20.777815277224764,False,False,False,False,False
1413,2008-02-03 14:05:15,116.4192,39.9528,8.35,1191.0964206989738,2.3774379654670135,8.55877667568125,False,False,False,False,False
1413,2008-02-03 14:11:15,116.4384,39.95937,6.0,1795.4848612212147,4.987457947836708,17.95484861221215,False,False,False,False,False
1413,2008-02-03 14:24:45,116.47235,39.92685,13.5,4632.149154022139,5.718702659286591,20.587329573431727,False,False,False,False,False
1413,2008-02-03 14:30:45,116.47072,39.93252,6.0,644.7932308479408,1.7910923079109466,6.447932308479408,False,False,False,False,False
1413,2008-02-03 14:36:52,116.46795,39.94373,6.116666666666666,1267.0016301293756,3.4523205180636936,12.428353865029298,False,False,False,False,False
1413,2008-02-03 14:43:14,116.46178,39.95647,6.366666666666666,1509.639750135665,3.9519365186797515,14.226971467247106,False,False,False,False,False
1413,2008-02-03 14:44:51,116.46197,39.96048,1.6166666666666667,445.5415547874517,4.593211905025275,16.53556285809099,False,False,False,False,False
1413,2008-02-03 14:49:43,116.46197,39.96048,4.866666666666666,0.0,0.0,0.0,False,False,False,False,False
1413,2008-02-03 14:49:46,116.46197,39.96048,0.05,0.0,0.0,0.0,False,False,False,False,False
1413,2008-02-03 14:49:51,116.46197,39.96048,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
1413,2008-02-03 14:49:54,116.46197,39.96048,0.05,0.0,0.0,0.0,False,False,False,False,False
1413,2008-02-03 14:55:55,116.48378,39.9702,6.016666666666667,2153.362675385349,5.964993560624236,21.473976818247248,False,False,False,False,False
1413,2008-02-03 14:59:32,116.48378,39.9702,3.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
1413,2008-02-03 16:33:05,116.48378,39.9702,93.55,0.0,0.0,0.0,False,False,False,False,False
1413,2008-02-03 16:39:05,116.48265,39.96983,6.0,104.91530469770677,0.2914314019380744,1.0491530469770678,False,False,False,False,False
1413,2008-02-03 16:51:05,116.45527,39.94733,12.0,3422.6525330811364,4.7536840737238,17.11326266540568,False,False,False,False,False
