taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1094,2008-02-02 13:44:04,116.40802,39.8562,,,,,False,False,False,False,False
1094,2008-02-02 13:45:16,116.40809,39.85625,1.2,8.167089013904391,0.11343179185978321,0.40835445069521953,False,False,False,False,False
1094,2008-02-02 13:49:06,116.41377,39.8542,3.8333333333333335,536.7149553427013,2.333543284098701,8.400755822755324,False,False,False,False,False
1094,2008-02-02 13:50:17,116.41396,39.85118,1.1833333333333333,335.71003286532385,4.728310322046815,17.021917159368535,False,False,False,False,False
1094,2008-02-02 13:57:14,116.41394,39.85112,6.95,6.8782630130902485,0.016494635522998197,0.05938068788279351,False,False,False,False,False
1094,2008-02-02 16:33:29,116.41394,39.85118,156.25,6.661906407359055,0.0007106033501182992,0.0025581720604258775,False,False,False,False,False
1094,2008-02-02 16:37:21,116.41665,39.8483,3.8666666666666667,395.02204250714516,1.7026812177032118,6.129652383731562,False,False,False,False,False
1094,2008-02-02 16:38:31,116.41745,39.85023,1.1666666666666667,224.9626761423099,3.213752516318713,11.569509058747368,False,False,False,False,False
1094,2008-02-02 16:43:33,116.42563,39.8595,5.033333333333333,1244.7427684831077,4.1216647963016815,14.837993266686054,False,False,False,False,False
1094,2008-02-02 16:47:25,116.42814,39.86092,3.8666666666666667,266.43324340895384,1.148419152624801,4.134308949449284,False,False,False,False,False
1094,2008-02-02 16:52:26,116.43355,39.84459,5.016666666666667,1871.32392917225,6.217023020505814,22.381282873820933,False,False,False,False,False
1094,2008-02-02 16:53:36,116.4384,39.84437,1.1666666666666667,415.8163434800072,5.940233478285817,21.38484052182894,False,False,False,False,False
1094,2008-02-02 16:57:28,116.44738,39.82321,3.8666666666666667,2471.980537877458,10.655088525333872,38.35831869120194,False,False,False,False,False
1094,2008-02-02 16:58:37,116.45705,39.81576,1.15,1170.3403853114664,16.96145485958647,61.061237494511296,False,False,False,False,True
1094,2008-02-02 17:02:29,116.47725,39.80204,3.8666666666666667,2304.914555283695,9.934976531395236,35.765915513022854,False,False,False,False,False
1094,2008-02-02 17:03:39,116.4814,39.79754,1.1666666666666667,613.1558926490494,8.75936989498642,31.533731621951116,False,False,False,False,False
1094,2008-02-02 17:07:31,116.48436,39.79482,3.8666666666666667,394.30492305778745,1.6995901855939115,6.118524668138082,False,False,False,False,False
1094,2008-02-02 17:08:41,116.48613,39.79216,1.1666666666666667,331.9783846697371,4.742548352424816,17.073174068729337,False,False,False,False,False
1094,2008-02-02 17:12:33,116.48516,39.78517,3.8666666666666667,780.5385286370246,3.3643902096423473,12.11180475471245,False,False,False,False,False
1094,2008-02-02 17:17:34,116.46657,39.80713,5.016666666666667,2912.049453387871,9.674582901620834,34.828498445835,False,False,False,False,False
1094,2008-02-02 17:22:36,116.44877,39.82232,5.033333333333333,2273.1926866083254,7.527128101352071,27.097661164867457,False,False,False,False,False
1094,2008-02-02 17:27:39,116.43937,39.83118,5.05,1270.9543924181949,4.1945689518752305,15.10044822675083,False,False,False,False,False
1094,2008-02-02 17:32:39,116.42529,39.83673,5.0,1353.6494069064604,4.512164689688201,16.243792882877525,False,False,False,False,False
1094,2008-02-02 17:33:49,116.42181,39.83839,1.1666666666666667,350.28517338787435,5.004073905541063,18.014666059947825,False,False,False,False,False
1094,2008-02-02 17:37:41,116.42174,39.83861,3.8666666666666667,25.151040724428476,0.10840965829495033,0.3902747698618212,False,False,False,False,False
1094,2008-02-02 17:38:51,116.42178,39.83473,1.1666666666666667,430.81580822483596,6.154511546069085,22.156241565848706,False,False,False,False,False
1094,2008-02-02 17:42:43,116.42073,39.83054,3.8666666666666667,473.8248225417148,2.042348373024633,7.352454142888679,False,False,False,False,False
1094,2008-02-02 17:43:52,116.42673,39.83053,1.15,513.6286748235888,7.443893838023025,26.79801781688289,False,False,False,False,False
1094,2008-02-02 17:47:44,116.42197,39.83605,3.8666666666666667,735.9778036803455,3.172318119311834,11.420345229522603,False,False,False,False,False
1094,2008-02-02 17:48:54,116.42197,39.838,1.1666666666666667,216.5114294901991,3.093020421288559,11.134873516638812,False,False,False,False,False
1094,2008-02-02 17:52:46,116.42214,39.84501,3.8666666666666667,778.4674284587546,3.3554630537015284,12.079666993325503,False,False,False,False,False
1094,2008-02-02 17:56:47,116.42222,39.8453,4.016666666666667,32.91910522449033,0.13659379761199308,0.4917376714031751,False,False,False,False,False
1094,2008-02-02 18:04:03,116.42834,39.8351,7.266666666666667,1247.7981642065256,2.8619223949690955,10.302920621888743,False,False,False,False,False
1094,2008-02-02 18:06:50,116.4401,39.83055,2.783333333333333,1126.3291493674806,6.744485924356171,24.280149327682217,False,False,False,False,False
1094,2008-02-02 18:09:03,116.44636,39.82391,2.216666666666667,911.4463243590789,6.852979882399089,24.670727576636722,False,False,False,False,False
1094,2008-02-02 18:11:52,116.44914,39.81366,2.816666666666667,1162.6933724790376,6.879842440704365,24.767432786535714,False,False,False,False,False
1094,2008-02-02 18:14:05,116.43739,39.80819,2.216666666666667,1175.235530492366,8.836357372123052,31.810886539642986,False,False,False,False,False
1094,2008-02-02 18:19:07,116.42634,39.80269,5.033333333333333,1126.2120458685067,3.7291789598294924,13.425044255386172,False,False,False,False,False
1094,2008-02-02 18:21:55,116.42644,39.80244,2.8,29.048775360316426,0.17290937714474064,0.6224737577210663,False,False,False,False,False
1094,2008-02-02 18:24:08,116.43641,39.80335,2.216666666666667,859.7770675777142,6.464489229907626,23.272161227667453,False,False,False,False,False
1094,2008-02-02 18:26:57,116.43997,39.80407,2.816666666666667,315.17767222469,1.864956640382781,6.713843905378012,False,False,False,False,False
1094,2008-02-02 18:29:10,116.44962,39.80573,2.216666666666667,846.6953368569871,6.366130352308174,22.918069268309427,False,False,False,False,False
1094,2008-02-02 18:34:12,116.44183,39.8293,5.033333333333333,2700.6625065441535,8.942591081272031,32.19332789257931,False,False,False,False,False
1094,2008-02-02 18:37:00,116.46576,39.83651,2.8,2199.3168481608423,13.091171715243108,47.128218174875194,False,False,False,False,False
1094,2008-02-02 18:39:13,116.48057,39.8558,2.216666666666667,2488.7567463904484,18.712456739777807,67.36484426320011,False,False,False,False,True
1094,2008-02-02 18:42:02,116.48375,39.88447,2.816666666666667,3194.896573967273,18.90471345542765,68.05696843953955,False,False,False,False,True
1094,2008-02-02 18:44:15,116.48383,39.90806,2.216666666666667,2619.2689074604737,19.693751183913335,70.897504262088,False,False,False,False,True
1094,2008-02-02 18:47:03,116.48412,39.93161,2.8,2614.9468652206483,15.565159912027669,56.03457568329961,False,False,False,False,True
1094,2008-02-02 18:52:05,116.47296,39.93238,5.033333333333333,957.7637095308219,3.171403011691463,11.417050842089267,False,False,False,False,False
1094,2008-02-02 18:54:18,116.4722,39.93007,2.216666666666667,264.58633273254804,1.9893709228011132,7.161735322084008,False,False,False,False,False
1094,2008-02-02 18:57:07,116.48169,39.93221,2.816666666666667,845.284807552666,5.001685251790923,18.006066906447323,False,False,False,False,False
1094,2008-02-02 18:59:20,116.48362,39.91959,2.216666666666667,1410.9188835200412,10.608412658045422,38.19028556896352,False,False,False,False,False
1094,2008-02-02 19:02:08,116.46777,39.90702,2.8,1945.3815709851208,11.579652208244767,41.68674794968116,False,False,False,False,False
1094,2008-02-02 19:04:21,116.45537,39.90377,2.216666666666667,1120.0652781975664,8.421543445094484,30.31755640234014,False,False,False,False,False
1094,2008-02-02 19:07:10,116.45506,39.88437,2.816666666666667,2154.195554759433,12.746719258931556,45.8881893321536,False,False,False,False,False
1094,2008-02-02 19:09:41,116.45437,39.86794,2.5166666666666666,1825.2146698883744,12.087514370121685,43.51505173243807,False,False,False,False,False
1094,2008-02-02 19:12:12,116.45244,39.86513,2.5166666666666666,353.0044955559677,2.337778116264687,8.416001218552873,False,False,False,False,False
1094,2008-02-02 19:14:25,116.4461,39.85985,2.216666666666667,798.7327103084839,6.005509100063788,21.619832760229638,False,False,False,False,False
1094,2008-02-02 19:19:30,116.43886,39.85849,5.083333333333333,637.6572334531328,2.0906794539446976,7.526446034200911,False,False,False,False,False
1094,2008-02-02 19:20:15,116.43894,39.86264,0.75,460.83345473562485,10.24074343856944,36.86667637884999,False,False,False,False,False
1094,2008-02-02 19:24:34,116.43853,39.8577,4.316666666666666,549.6186467646446,2.12207971723801,7.6394869820568365,False,False,False,False,False
1094,2008-02-02 19:27:17,116.43326,39.8577,2.716666666666667,450.95838597195285,2.7666158648586063,9.959817113490983,False,False,False,False,False
1094,2008-02-02 19:32:19,116.42939,39.84913,5.033333333333333,1007.5284149936891,3.3361868046148646,12.010272496613513,False,False,False,False,False
1094,2008-02-02 19:34:38,116.42042,39.84829,2.316666666666667,773.3155477292272,5.563421206685088,20.028316344066315,False,False,False,False,False
1094,2008-02-02 19:37:20,116.41403,39.85164,2.7,661.3670946941556,4.082512930210838,14.697046548759015,False,False,False,False,False
1094,2008-02-02 19:39:22,116.41396,39.85172,2.033333333333333,10.71379718711561,0.08781800973045582,0.31614483502964097,False,False,False,False,False
1094,2008-02-02 19:44:29,116.41407,39.85147,5.116666666666666,29.31074757632996,0.09547474780563504,0.34370909210028616,False,False,False,False,False
1094,2008-02-02 20:15:43,116.41403,39.85167,31.233333333333334,22.468647890829242,0.011989673367571634,0.043162824123257885,False,False,False,False,False
1094,2008-02-02 22:50:35,116.41401,39.8516,154.86666666666667,7.958450989053104,0.0008564841787616341,0.003083343043541883,False,False,False,False,False
1094,2008-02-02 22:50:45,116.41402,39.85157,0.16666666666666666,3.4391304049630387,0.3439130404963039,1.238086945786694,False,False,False,False,False
1094,2008-02-02 23:01:53,116.42472,39.85709,11.133333333333333,1101.8445370618526,1.6494678698530727,5.938084331471062,False,False,False,False,False
1094,2008-02-02 23:02:43,116.43498,39.85749,0.8333333333333334,879.0847758462176,17.581695516924352,63.29410386092767,False,False,False,False,True
1094,2008-02-02 23:06:55,116.45282,39.87035,4.2,2090.1807618676285,8.294368102649319,29.859725169537548,False,False,False,False,False
