taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7549,2008-02-02 14:10:13,116.47415,39.97025,,,,,False,False,False,False,False
7549,2008-02-02 14:15:15,116.47424,39.97023,5.033333333333333,8.003049495472945,0.02650016389229452,0.09540059001226027,False,False,False,False,False
7549,2008-02-02 14:20:16,116.47429,39.97022,5.016666666666667,4.413498384665129,0.014662785331113384,0.052786027192008186,False,False,False,False,False
7549,2008-02-02 14:44:48,116.44112,40.0078,24.533333333333335,5043.502045068929,3.426292150182696,12.334651740657707,False,False,False,False,False
7549,2008-02-02 14:49:50,116.4295,40.00856,5.033333333333333,995.740414459702,3.2971536902639142,11.869753284950091,False,False,False,False,False
7549,2008-02-02 15:23:44,116.46244,39.89873,33.9,12515.469289907885,6.153131410967496,22.151273079482984,False,False,False,False,False
7549,2008-02-02 15:28:46,116.47056,39.89909,5.033333333333333,695.5690081131042,2.3032086361361066,8.291551090089984,False,False,False,False,False
7549,2008-02-02 15:34:48,116.48947,39.90641,6.033333333333333,1809.8471140644817,4.999577663161552,17.99847958738159,False,False,False,False,False
7549,2008-02-02 16:04:48,116.35709,39.85804,30.0,12532.874587625192,6.962708104236218,25.065749175250385,False,False,False,False,False
7549,2008-02-02 16:20:15,116.38808,39.88211,15.45,3764.601087876654,4.061058347224007,14.619810050006425,False,False,False,False,False
7549,2008-02-02 16:31:51,116.40963,39.89566,11.6,2379.2729580414657,3.418495629369922,12.30658426573172,False,False,False,False,False
7549,2008-02-02 16:57:09,116.40658,39.84607,25.3,5512.264137948557,3.631267548055703,13.07256317300053,False,False,False,False,False
7549,2008-02-02 17:02:11,116.41555,39.84695,5.033333333333333,773.8880540830767,2.5625432254406513,9.225155611586345,False,False,False,False,False
7549,2008-02-02 17:07:13,116.42525,39.85687,5.033333333333333,1379.216239600623,4.56694119073054,16.440988286629942,False,False,False,False,False
7549,2008-02-02 17:17:16,116.45245,39.86435,10.05,2471.1711446198606,4.098127934692969,14.753260564894688,False,False,False,False,False
7549,2008-02-02 17:22:18,116.45524,39.87456,5.033333333333333,1158.4963183571472,3.8360805243614147,13.809889887701093,False,False,False,False,False
7549,2008-02-02 17:32:53,116.47198,39.90913,10.583333333333334,4096.727422105677,6.451539247410515,23.225541290677853,False,False,False,False,False
7549,2008-02-02 17:37:54,116.47181,39.91289,5.016666666666667,417.7367640788374,1.3878297809928153,4.996187211574135,False,False,False,False,False
7549,2008-02-02 17:58:47,116.41768,39.96762,20.883333333333333,7637.525017294723,6.095391075255166,21.9434078709186,False,False,False,False,False
7549,2008-02-02 18:29:19,116.47199,39.90791,30.533333333333335,8093.33112137238,4.417757162321168,15.903925784356206,False,False,False,False,False
7549,2008-02-02 18:38:25,116.49625,39.91436,9.1,2194.485472219251,4.019204161573719,14.46913498166539,False,False,False,False,False
7549,2008-02-02 18:43:27,116.49281,39.91465,5.033333333333333,295.8782059956223,0.9797291589259016,3.527024972133246,False,False,False,False,False
7549,2008-02-02 18:48:29,116.48392,39.93799,5.033333333333333,2700.6482214737052,8.942543779714256,32.193157606971326,False,False,False,False,False
7549,2008-02-02 19:06:26,116.49665,39.96587,17.95,3281.1928646086712,3.0466043311129725,10.967775592006701,False,False,False,False,False
7549,2008-02-02 19:11:32,116.49668,39.9659,5.1,4.202989493857252,0.013735259783847228,0.04944693522185002,False,False,False,False,False
7549,2008-02-02 19:20:47,116.49311,39.96302,9.25,441.91786700512785,0.7962484090182483,2.866494272465694,False,False,False,False,False
