taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4227,2008-02-02 13:39:44,116.64134,39.83279,,,,,False,False,False,False,False
4227,2008-02-02 13:44:44,116.64133,39.83279,5.0,0.8560178010715571,0.0028533926702385237,0.010272213612858686,False,False,False,False,False
4227,2008-02-02 13:49:44,116.64134,39.8328,5.0,1.4019857389225947,0.004673285796408649,0.016823828867071136,False,False,False,False,False
4227,2008-02-02 13:54:44,116.64135,39.83279,5.0,1.4019857389225947,0.004673285796408649,0.016823828867071136,False,False,False,False,False
4227,2008-02-02 13:59:44,116.64135,39.83278,5.0,1.110314209714178,0.003701047365713927,0.013323770516570138,False,False,False,False,False
4227,2008-02-02 14:04:44,116.64136,39.83277,5.0,1.401985891016698,0.004673286303388993,0.016823830692200375,False,False,False,False,False
4227,2008-02-02 14:09:44,116.64137,39.83276,5.0,1.4019859612324939,0.004673286537441646,0.01682383153478993,False,False,False,False,False
4227,2008-02-02 14:19:44,116.64139,39.83275,10.0,2.0405554411349307,0.0034009257352248844,0.012243332646809584,False,False,False,False,False
4227,2008-02-02 14:24:44,116.64139,39.83275,5.0,0.0,0.0,0.0,False,False,False,False,False
4227,2008-02-02 14:29:44,116.64139,39.83275,5.0,0.0,0.0,0.0,False,False,False,False,False
4227,2008-02-02 14:34:44,116.64198,39.83199,5.0,98.34342547551144,0.3278114182517048,1.1801211057061374,False,False,False,False,False
4227,2008-02-02 14:39:44,116.64217,39.83065,5.0,149.66844436159167,0.4988948145386389,1.7960213323390999,False,False,False,False,False
4227,2008-02-02 14:44:44,116.642,39.83141,5.0,85.62952285951317,0.2854317428650439,1.0275542743141581,False,False,False,False,False
4227,2008-02-02 14:54:44,116.65268,39.83245,10.0,921.5019309132238,1.5358365515220396,5.529011585479343,False,False,False,False,False
4227,2008-02-02 15:09:44,116.65267,39.83242,15.0,3.439178894324429,0.0038213098825826985,0.013756715577297714,False,False,False,False,False
4227,2008-02-02 15:14:44,116.65268,39.83241,5.0,1.401988562984171,0.004673295209947237,0.016823862755810052,False,False,False,False,False
4227,2008-02-02 15:24:44,116.65269,39.8324,10.0,1.4019886360278497,0.002336647726713083,0.008411931816167098,False,False,False,False,False
4227,2008-02-02 15:29:44,116.65269,39.8324,5.0,0.0,0.0,0.0,False,False,False,False,False
4227,2008-02-02 15:39:43,116.65269,39.8324,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
4227,2008-02-02 15:49:43,116.6527,39.8324,10.0,0.8560226408946441,0.0014267044014910735,0.005136135845367864,False,False,False,False,False
4227,2008-02-02 15:54:43,116.65271,39.83238,5.0,2.3799085849399018,0.00793302861646634,0.028558903019278825,False,False,False,False,False
4227,2008-02-02 15:59:43,116.65273,39.83251,5.0,14.535263066388547,0.04845087688796182,0.17442315679666257,False,False,False,False,False
4227,2008-02-02 16:04:43,116.65275,39.83248,5.0,3.7451660367890147,0.012483886789296716,0.04494199244146818,False,False,False,False,False
4227,2008-02-02 16:09:43,116.65275,39.83248,5.0,0.0,0.0,0.0,False,False,False,False,False
4227,2008-02-02 16:14:43,116.65276,39.83247,5.0,1.4019881173021582,0.004673293724340527,0.0168238574076259,False,False,False,False,False
4227,2008-02-02 16:19:43,116.65277,39.83247,5.0,0.8560217732095203,0.002853405910698401,0.010272261278514244,False,False,False,False,False
4227,2008-02-02 16:24:43,116.65277,39.83246,5.0,1.1103141482500274,0.0037010471608334245,0.013323769779000329,False,False,False,False,False
4227,2008-02-02 16:29:43,116.64709,39.83075,5.0,521.981222800765,1.7399374093358833,6.26377467360918,False,False,False,False,False
4227,2008-02-02 16:34:43,116.64147,39.83231,5.0,511.3215252511837,1.7044050841706122,6.135858303014204,False,False,False,False,False
4227,2008-02-02 16:39:43,116.6415,39.83227,5.0,5.130278044962777,0.01710092681654259,0.06156333653955332,False,False,False,False,False
4227,2008-02-02 16:44:43,116.6415,39.83232,5.0,5.551570575195018,0.018505235250650058,0.06661884690234021,False,False,False,False,False
4227,2008-02-02 16:49:43,116.64149,39.83237,5.0,5.6171801041209815,0.01872393368040327,0.06740616124945177,False,False,False,False,False
4227,2008-02-02 16:54:43,116.64166,39.83301,5.0,72.5348819883013,0.2417829399610043,0.8704185838596156,False,False,False,False,False
4227,2008-02-02 16:59:43,116.6424,39.83318,5.0,66.09744535080173,0.22032481783600577,0.7931693442096208,False,False,False,False,False
4227,2008-02-02 17:04:43,116.64214,39.83328,5.0,24.872145052692392,0.0829071501756413,0.2984657406323087,False,False,False,False,False
4227,2008-02-02 17:09:43,116.64138,39.83226,5.0,130.60814762608652,0.43536049208695504,1.5672977715130383,False,False,False,False,False
4227,2008-02-02 17:14:43,116.64126,39.8331,5.0,93.83037121225759,0.31276790404085864,1.125964454547091,False,False,False,False,False
4227,2008-02-02 17:19:43,116.64152,39.83284,5.0,36.451595456533994,0.12150531818844665,0.43741914547840793,False,False,False,False,False
4227,2008-02-02 17:29:43,116.64151,39.83268,10.0,17.7856391771003,0.029642731961833833,0.1067138350626018,False,False,False,False,False
4227,2008-02-02 17:34:43,116.64154,39.83268,5.0,2.56805749949101,0.008560191664970034,0.030816689993892123,False,False,False,False,False
4227,2008-02-02 17:39:43,116.64154,39.83267,5.0,1.110314187834592,0.003701047292781973,0.013323770254015103,False,False,False,False,False
4227,2008-02-02 17:44:43,116.64175,39.83264,5.0,18.282408459729087,0.06094136153243029,0.21938890151674903,False,False,False,False,False
4227,2008-02-02 17:49:43,116.6417,39.83265,5.0,4.421768482520119,0.014739228275067063,0.05306122179024143,False,False,False,False,False
4227,2008-02-02 17:54:43,116.64168,39.83266,5.0,2.0405575127625744,0.006801858375875248,0.024486690153150893,False,False,False,False,False
4227,2008-02-02 17:59:43,116.64166,39.83266,5.0,1.7120388282951982,0.0057067960943173275,0.02054446593954238,False,False,False,False,False
4227,2008-02-02 18:04:48,116.64138,39.83274,5.083333333333333,25.56148397402537,0.08380814417713237,0.3017093190376765,False,False,False,False,False
4227,2008-02-02 18:04:49,116.64138,39.83274,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
4227,2008-02-02 18:14:43,116.6415,39.83268,9.9,12.24333823942961,0.020611680537760284,0.07420204993593703,False,False,False,False,False
4227,2008-02-02 18:24:43,116.64146,39.83267,10.0,3.5995972422739215,0.005999328737123203,0.02159758345364353,False,False,False,False,False
4227,2008-02-02 18:34:43,116.64135,39.83253,10.0,18.17398015476962,0.03028996692461603,0.10904388092861772,False,False,False,False,False
4227,2008-02-02 18:39:43,116.64137,39.83255,5.0,2.803975268080016,0.009346584226933387,0.033647703216960194,False,False,False,False,False
4227,2008-02-02 18:44:43,116.64139,39.83254,5.0,2.0405597938155564,0.006801865979385188,0.02448671752578668,False,False,False,False,False
4227,2008-02-02 18:49:43,116.64141,39.83254,5.0,1.7120418073967836,0.005706806024655945,0.020544501688761402,False,False,False,False,False
4227,2008-02-02 18:54:43,116.61718,39.84806,5.0,2696.3929903510475,8.987976634503491,32.35671588421257,False,False,False,False,False
4227,2008-02-02 18:59:43,116.5923,39.85758,5.0,2377.0973903842346,7.923657967947449,28.525168684610815,False,False,False,False,False
4227,2008-02-02 19:04:43,116.55816,39.86732,5.0,3114.943577042567,10.383145256808557,37.37932292451081,False,False,False,False,False
4227,2008-02-02 19:09:43,116.5218,39.88189,5.0,3506.1185540629194,11.687061846876398,42.073422648755034,False,False,False,False,False
4227,2008-02-02 19:12:15,116.51423,39.89192,2.533333333333333,1288.208326692239,8.475054780869995,30.51019721113198,False,False,False,False,False
4227,2008-02-02 19:14:43,116.53278,39.89244,2.466666666666667,1587.594865835593,10.72699233672698,38.61717241221713,False,False,False,False,False
4227,2008-02-02 19:21:24,116.50267,39.89043,6.683333333333334,2584.928534157116,6.446205820840688,23.206340955026477,False,False,False,False,False
4227,2008-02-02 19:26:24,116.48443,39.89188,5.0,1568.3396269891666,5.2277987566305555,18.82007552387,False,False,False,False,False
4227,2008-02-02 19:28:58,116.4824,39.89202,2.566666666666667,174.31691672350004,1.1319280306720783,4.074940910419482,False,False,False,False,False
4227,2008-02-02 19:33:58,116.45504,39.8907,5.0,2344.659572333579,7.815531907778597,28.13591486800295,False,False,False,False,False
4227,2008-02-02 19:35:55,116.45563,39.8978,1.95,789.9447544837276,6.751664568236988,24.305992445653157,False,False,False,False,False
4227,2008-02-02 19:40:55,116.46948,39.89918,5.0,1194.3241009282533,3.981080336427511,14.33188921113904,False,False,False,False,False
4227,2008-02-02 19:45:53,116.4717,39.90274,4.966666666666667,438.50401903305305,1.4714899967552115,5.297363988318762,False,False,False,False,False
4227,2008-02-02 19:49:49,116.47168,39.90592,3.933333333333333,353.0884289472992,1.4961374107936405,5.386094678857106,False,False,False,False,False
4227,2008-02-02 19:55:53,116.46281,39.90739,6.066666666666666,775.8368580087242,2.1314199395844073,7.673111782503867,False,False,False,False,False
4227,2008-02-02 20:00:53,116.45868,39.90635,5.0,371.5547503264812,1.238515834421604,4.458657003917775,False,False,False,False,False
4227,2008-02-02 20:05:53,116.45703,39.90731,5.0,176.82893862939284,0.5894297954313095,2.1219472635527143,False,False,False,False,False
4227,2008-02-02 20:10:53,116.45581,39.90723,5.0,104.69877278888154,0.3489959092962718,1.2563852734665784,False,False,False,False,False
4227,2008-02-02 20:15:53,116.45539,39.9008,5.0,714.8436465006557,2.3828121550021857,8.57812375800787,False,False,False,False,False
4227,2008-02-02 20:20:53,116.44856,39.88634,5.0,1708.4950492596759,5.694983497532252,20.50194059111611,False,False,False,False,False
4227,2008-02-02 20:23:56,116.43905,39.88683,3.05,815.2549422036799,4.454945039364371,16.037802141711737,False,False,False,False,False
4227,2008-02-02 20:26:48,116.44686,39.89215,2.8666666666666667,891.7073620364582,5.184345128118943,18.663642461228196,False,False,False,False,False
4227,2008-02-02 20:31:48,116.45008,39.88381,5.0,966.1007684649246,3.2203358948830823,11.593209221579096,False,False,False,False,False
4227,2008-02-02 20:36:48,116.43949,39.88051,5.0,977.1697920309488,3.2572326401031626,11.726037504371385,False,False,False,False,False
4227,2008-02-02 20:41:48,116.43738,39.87017,5.0,1162.177106347988,3.8739236878266268,13.946125276175856,False,False,False,False,False
4227,2008-02-02 20:46:48,116.40732,39.86919,5.0,2574.113307857951,8.580377692859837,30.889359694295415,False,False,False,False,False
4227,2008-02-02 20:51:48,116.40757,39.86549,5.0,411.37517449076205,1.3712505816358735,4.936502093889145,False,False,False,False,False
4227,2008-02-02 20:59:11,116.40887,39.86319,7.383333333333334,278.5464557966724,0.628773037915739,2.2635829364966606,False,False,False,False,False
4227,2008-02-02 21:04:11,116.41473,39.87192,5.0,1091.3008177471345,3.6376693924904484,13.095609812965614,False,False,False,False,False
4227,2008-02-02 21:05:04,116.41515,39.87426,0.8833333333333333,262.28819597138687,4.948833886252582,17.815801990509296,False,False,False,False,False
4227,2008-02-02 21:10:04,116.41281,39.89211,5.0,1992.0100010388737,6.640033336796246,23.904120012466485,False,False,False,False,False
4227,2008-02-02 21:15:04,116.41173,39.90815,5.0,1783.3579756152815,5.9445265853842715,21.40029570738338,False,False,False,False,False
4227,2008-02-02 21:20:04,116.4112,39.92268,5.0,1613.9458698733529,5.379819566244509,19.367350438480234,False,False,False,False,False
4227,2008-02-02 21:25:04,116.41088,39.93172,5.0,1004.1131197696005,3.3470437325653353,12.049357437235207,False,False,False,False,False
4227,2008-02-02 21:30:04,116.38871,39.93211,5.0,1895.5554140213237,6.318518046737745,22.746664968255885,False,False,False,False,False
4227,2008-02-02 21:35:04,116.36674,39.93752,5.0,1971.6196605597468,6.5720655351991555,23.65943592671696,False,False,False,False,False
