taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2805,2008-02-02 13:44:22,116.56281,40.0678,,,,,False,False,False,False,False
2805,2008-02-02 13:54:22,116.5658,40.0703,10.0,376.9840748174514,0.6283067913624191,2.261904448904709,False,False,False,False,False
2805,2008-02-02 14:14:22,116.56661,40.07196,20.0,196.84561713570284,0.16403801427975237,0.5905368514071085,False,False,False,False,False
2805,2008-02-02 14:24:22,116.56661,40.07197,10.0,1.1103601585515894,0.001850600264252649,0.006662160951309537,False,False,False,False,False
2805,2008-02-02 14:34:22,116.56662,40.07197,10.0,0.8530413841183425,0.0014217356401972376,0.0051182483047100555,False,False,False,False,False
2805,2008-02-02 14:54:21,116.56662,40.07199,19.983333333333334,2.2207203232667485,0.001852143722491033,0.006667717400967719,False,False,False,False,False
2805,2008-02-02 15:04:21,116.56661,40.072,10.0,1.4002066859513358,0.002333677809918893,0.008401240115708015,False,False,False,False,False
2805,2008-02-02 15:14:21,116.56661,40.072,10.0,0.0,0.0,0.0,False,False,False,False,False
2805,2008-02-02 15:24:21,116.5666,40.07201,10.0,1.4002066129070498,0.0023336776881784163,0.0084012396774423,False,False,False,False,False
2805,2008-02-02 15:34:21,116.5666,40.07201,10.0,0.0,0.0,0.0,False,False,False,False,False
2805,2008-02-02 15:44:21,116.5666,40.07201,10.0,0.0,0.0,0.0,False,False,False,False,False
2805,2008-02-02 15:54:21,116.5666,40.07201,10.0,0.0,0.0,0.0,False,False,False,False,False
2805,2008-02-02 16:14:21,116.56661,40.07202,20.0,1.4002065388035787,0.0011668387823363156,0.004200619616410737,False,False,False,False,False
2805,2008-02-02 16:24:21,116.5666,40.07201,10.0,1.4002065388035787,0.0023336775646726313,0.008401239232821473,False,False,False,False,False
2805,2008-02-02 16:34:21,116.5666,40.072,10.0,1.1103601657078634,0.0018506002761797724,0.0066621609942471805,False,False,False,False,False
2805,2008-02-02 16:44:21,116.564,40.07029,10.0,291.96495936853574,0.48660826561422627,1.7517897562112146,False,False,False,False,False
2805,2008-02-02 16:54:21,116.58147,40.07013,10.0,1490.4075414236245,2.484012569039374,8.942445248541746,False,False,False,False,False
2805,2008-02-02 17:04:21,116.58091,40.07321,10.0,345.3111737816203,0.5755186229693672,2.071867042689722,False,False,False,False,False
2805,2008-02-02 17:14:21,116.58776,40.07724,10.0,735.9668355788873,1.2266113926314788,4.415801013473324,False,False,False,False,False
2805,2008-02-02 17:18:47,116.58802,40.07837,4.433333333333334,127.41567930636225,0.47900631318181297,1.7244227274545267,False,False,False,False,False
2805,2008-02-02 17:38:47,116.47155,39.97752,20.0,14974.362462172798,12.478635385143997,44.92308738651839,False,False,False,False,False
2805,2008-02-02 17:48:47,116.48352,39.9197,10.0,6500.949271582054,10.834915452636757,39.00569562949233,False,False,False,False,False
2805,2008-02-02 17:58:47,116.4951,39.91094,10.0,1387.9147151639522,2.31319119193992,8.327488290983712,False,False,False,False,False
2805,2008-02-02 17:59:01,116.49509,39.91018,0.23333333333333334,84.38934675256428,6.02781048232602,21.70011773637367,False,False,False,False,False
2805,2008-02-02 18:08:47,116.51479,39.91564,9.766666666666667,1790.170569485066,3.0548985827390203,10.997634897860474,False,False,False,False,False
2805,2008-02-02 18:18:47,116.54787,39.91524,10.0,2828.6588181786105,4.714431363631018,16.971952909071664,False,False,False,False,False
