taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3883,2008-02-02 13:33:12,116.38974,39.89902,,,,,False,False,False,False,False
3883,2008-02-02 13:35:43,116.38852,39.8908,2.5166666666666666,918.6328882137794,6.083661511349533,21.90118144085832,False,False,False,False,False
3883,2008-02-02 13:36:39,116.3889,39.88983,0.9333333333333333,112.49876884789887,2.0089065865696227,7.232063711650642,False,False,False,False,False
3883,2008-02-02 13:38:14,116.3887,39.88957,1.5833333333333333,33.55607757555266,0.35322186921634385,1.271598729178838,False,False,False,False,False
3883,2008-02-02 13:40:45,116.38374,39.88847,2.5166666666666666,441.4695718386863,2.9236395486005717,10.525102374962058,False,False,False,False,False
3883,2008-02-02 13:41:41,116.38201,39.88828,0.9333333333333333,149.4679092512341,2.6690698080577517,9.608651309007907,False,False,False,False,False
3883,2008-02-02 13:43:16,116.38031,39.88824,1.5833333333333333,145.473716608326,1.531302280087642,5.512688208315511,False,False,False,False,False
3883,2008-02-02 13:45:58,116.37844,39.89323,2.7,576.675852945675,3.5597274873189817,12.815018954348334,False,False,False,False,False
3883,2008-02-02 13:46:43,116.3783,39.89457,0.75,149.26469776648784,3.31699328369973,11.941175821319028,False,False,False,False,False
3883,2008-02-02 13:48:18,116.38234,39.89871,1.5833333333333333,575.0469102303714,6.053125370846015,21.791251335045654,False,False,False,False,False
3883,2008-02-02 13:50:58,116.38975,39.89936,2.6666666666666665,637.7959488811061,3.9862246805069135,14.35040884982489,False,False,False,False,False
3883,2008-02-02 13:51:45,116.3856,39.89921,0.7833333333333333,355.29518023863363,7.559471919970928,27.21409891189534,False,False,False,False,False
3883,2008-02-02 13:56:46,116.37802,39.90591,5.016666666666667,986.7042835374831,3.2780873207225354,11.801114354601127,False,False,False,False,False
3883,2008-02-02 13:59:23,116.36782,39.90792,2.6166666666666667,900.2991008782673,5.734389177568581,20.643801039246892,False,False,False,False,False
3883,2008-02-02 14:01:48,116.36758,39.91052,2.4166666666666665,289.413996720134,1.9959585980698895,7.185450953051602,False,False,False,False,False
