taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
527,2008-02-02 13:39:24,116.41855,39.923,,,,,False,False,False,False,False
527,2008-02-02 13:44:24,116.41872,39.92254,5.0,53.102709205278195,0.17700903068426066,0.6372325104633384,False,False,False,False,False
527,2008-02-02 13:49:24,116.41864,39.92264,5.0,13.040647061219175,0.04346882353739725,0.1564877647346301,False,False,False,False,False
527,2008-02-02 13:54:24,116.41861,39.9227,5.0,7.138613129790799,0.023795377099302663,0.08566335755748959,False,False,False,False,False
527,2008-02-02 13:59:24,116.4186,39.92273,5.0,3.438950245560201,0.01146316748520067,0.04126740294672241,False,False,False,False,False
527,2008-02-02 14:04:24,116.41859,39.92275,5.0,2.379537421536464,0.007931791405121546,0.028554449058437566,False,False,False,False,False
527,2008-02-02 14:09:34,116.31157,39.97564,5.166666666666667,10868.735604124771,35.06043743266055,126.21757475757798,False,True,False,True,False
527,2008-02-02 14:14:25,116.41854,39.92273,4.85,10866.341949001162,37.34138126804523,134.42897256496283,False,True,False,True,False
527,2008-02-02 14:19:24,116.41855,39.92274,4.983333333333333,1.4013173971093664,0.0046866802578908575,0.016872048928407088,False,False,False,False,False
527,2008-02-02 14:24:24,116.41856,39.92274,5.0,0.8549001951905966,0.0028496673173019887,0.01025880234228716,False,False,False,False,False
527,2008-02-02 14:29:24,116.41864,39.92293,5.0,22.177203597676765,0.07392401199225589,0.2661264431721212,False,False,False,False,False
527,2008-02-02 14:34:24,116.4187,39.923,5.0,9.312333374513269,0.031041111248377565,0.11174800049415924,False,False,False,False,False
527,2008-02-02 14:39:24,116.41859,39.92278,5.0,26.174904866174607,0.08724968288724869,0.3140988583940953,False,False,False,False,False
527,2008-02-02 14:44:24,116.41857,39.92281,5.0,3.744187082612537,0.012480623608708457,0.04493024499135045,False,False,False,False,False
527,2008-02-02 14:49:24,116.41858,39.92283,5.0,2.3795370932889797,0.007931790310963265,0.028554445119467753,False,False,False,False,False
527,2008-02-02 14:59:24,116.41856,39.92282,10.0,2.0386873665801106,0.003397812277633518,0.012232124199480665,False,False,False,False,False
527,2008-02-02 15:04:24,116.4185,39.92264,5.0,20.63370123717716,0.06877900412392386,0.24760441484612591,False,False,False,False,False
527,2008-02-02 15:09:17,116.41873,39.92278,4.883333333333334,25.065078069561018,0.08554634153433795,0.3079668295236166,False,False,False,False,False
527,2008-02-02 15:14:17,116.42167,39.92333,5.0,258.6520372121151,0.862173457373717,3.103824446545381,False,False,False,False,False
527,2008-02-02 15:19:17,116.41962,39.93864,5.0,1708.9278899299827,5.696426299766609,20.50713467915979,False,False,False,False,False
527,2008-02-02 15:29:17,116.37336,39.95013,10.0,4154.268305762631,6.923780509604385,24.925609834575788,False,False,False,False,False
527,2008-02-02 15:31:30,116.37147,39.95177,2.216666666666667,243.4011078399641,1.8300835175937151,6.588300663337375,False,False,False,False,False
527,2008-02-02 15:36:33,116.36549,39.95231,5.05,514.5178346335726,1.6980786621570054,6.1130831837652195,False,False,False,False,False
527,2008-02-02 15:37:51,116.36531,39.95342,1.3,124.20354236164415,1.592353107200566,5.732471185922038,False,False,False,False,False
527,2008-02-02 15:42:51,116.37392,39.96262,5.0,1258.859245838752,4.196197486129173,15.106310950065023,False,False,False,False,False
527,2008-02-02 15:47:51,116.39517,39.98667,5.0,3228.95672715176,10.763189090505866,38.74748072582112,False,False,False,False,False
527,2008-02-02 15:51:46,116.40188,39.99409,3.9166666666666665,1003.5855101143592,4.270576638784507,15.374075899624227,False,False,False,False,False
527,2008-02-02 15:56:46,116.40479,39.99479,5.0,260.38699321463645,0.8679566440487881,3.124643918575637,False,False,False,False,False
527,2008-02-02 16:01:46,116.40888,39.99473,5.0,349.35109830450995,1.1645036610150332,4.19221317965412,False,False,False,False,False
527,2008-02-02 16:08:28,116.40026,39.98772,6.7,1071.3570027845983,2.665067171105966,9.594241815981478,False,False,False,False,False
527,2008-02-02 16:11:55,116.40518,39.98342,3.45,636.0396147861283,3.0726551438943392,11.061558518019622,False,False,False,False,False
527,2008-02-02 16:21:55,116.41144,39.97009,10.0,1573.7241720566217,2.6228736200943694,9.44234503233973,False,False,False,False,False
527,2008-02-02 16:26:55,116.41208,39.96556,5.0,505.9472716530954,1.686490905510318,6.071367259837145,False,False,False,False,False
527,2008-02-02 16:30:55,116.41779,39.95778,4.0,992.0909761105744,4.133712400460727,14.881364641658617,False,False,False,False,False
527,2008-02-02 16:35:55,116.41918,39.95091,5.0,771.9939042381254,2.5733130141270846,9.263926850857505,False,False,False,False,False
527,2008-02-02 16:40:55,116.41933,39.94846,5.0,272.33432423428144,0.9077810807809381,3.268011890811377,False,False,False,False,False
527,2008-02-02 16:45:55,116.44633,39.95119,5.0,2327.146769221004,7.757155897403346,27.925761230652046,False,False,False,False,False
527,2008-02-02 16:50:55,116.44665,39.95122,5.0,27.547606402823916,0.09182535467607972,0.330571276833887,False,False,False,False,False
527,2008-02-02 16:55:55,116.44657,39.95131,5.0,12.107706495160565,0.04035902165053522,0.1452924779419268,False,False,False,False,False
527,2008-02-02 17:00:55,116.44654,39.95137,5.0,7.138259624285914,0.023794198747619715,0.08565911549143097,False,False,False,False,False
527,2008-02-02 17:05:55,116.44635,39.95126,5.0,20.317324594693172,0.06772441531564391,0.2438078951363181,False,False,False,False,False
527,2008-02-02 17:10:55,116.44635,39.95125,5.0,1.110336958671937,0.003701123195573123,0.013324043504063243,False,False,False,False,False
527,2008-02-02 17:15:55,116.44634,39.95124,5.0,1.4011053907943476,0.004670351302647826,0.016813264689532172,False,False,False,False,False
527,2008-02-02 17:20:55,116.44633,39.95123,5.0,1.401105465606117,0.00467035155202039,0.016813265587273404,False,False,False,False,False
527,2008-02-02 17:27:26,116.44764,39.94511,6.516666666666667,688.6859231917003,1.7613450721015353,6.340842259565528,False,False,False,False,False
527,2008-02-02 17:32:26,116.44397,39.93529,5.0,1134.5697671664257,3.7818992238880855,13.614837205997109,False,False,False,False,False
527,2008-02-02 17:37:26,116.44402,39.9325,5.0,309.8125609439096,1.0327085364796986,3.717750731326915,False,False,False,False,False
527,2008-02-02 17:42:26,116.44418,39.91381,5.0,2075.25476770927,6.917515892364233,24.90305721251124,False,False,False,False,False
527,2008-02-02 17:45:05,116.44404,39.9098,2.65,445.40296894645553,2.8012765342544372,10.084595523315974,False,False,False,False,False
527,2008-02-02 17:47:26,116.44392,39.90742,2.35,264.45738280469817,1.8755842752106253,6.7521033907582515,False,False,False,False,False
527,2008-02-02 17:52:26,116.42255,39.9071,5.0,1827.6784480478175,6.092261493492725,21.93214137657381,False,False,False,False,False
527,2008-02-02 17:57:26,116.40238,39.90668,5.0,1725.36154570726,5.751205152357533,20.704338548487122,False,False,False,False,False
527,2008-02-02 18:07:25,116.37424,39.9059,9.983333333333333,2407.822766905925,4.019737507355468,14.471055026479686,False,False,False,False,False
527,2008-02-02 18:12:25,116.36124,39.90592,5.0,1111.6445207660036,3.7054817358866785,13.339734249192043,False,False,False,False,False
527,2008-02-02 18:17:25,116.35067,39.91124,5.0,1079.7236376983933,3.599078792327978,12.95668365238072,False,False,False,False,False
527,2008-02-02 18:22:25,116.35032,39.92201,5.0,1196.2000917967348,3.987333639322449,14.354401101560818,False,False,False,False,False
527,2008-02-02 18:31:50,116.34292,39.92285,9.416666666666666,639.4672295670421,1.1318004063133489,4.074481462728056,False,False,False,False,False
527,2008-02-02 18:39:50,116.34735,39.93024,8.0,903.7101695332983,1.882729519861038,6.7778262714997375,False,False,False,False,False
527,2008-02-02 18:44:50,116.34903,39.93091,5.0,161.73171137979585,0.5391057045993195,1.9407805365575503,False,False,False,False,False
527,2008-02-02 18:49:50,116.363,39.94652,5.0,2104.7025633979674,7.015675211326558,25.256430760775608,False,False,False,False,False
527,2008-02-02 18:54:50,116.39959,39.94735,5.0,3128.3362507189295,10.427787502396432,37.54003500862716,False,False,False,False,False
