taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9046,2008-02-02 15:50:39,120.25076,33.7801,,,,,False,False,False,False,False
9046,2008-02-02 15:52:02,116.3118,39.97387,1.3833333333333333,771650.9513292573,9296.99941360551,33469.19788897984,False,True,True,True,False
9046,2008-02-02 15:56:02,116.30318,39.97445,4.0,739.1831265119812,3.0799296937999214,11.087746897679718,False,False,False,False,False
9046,2008-02-02 15:56:53,116.3011,39.97458,0.85,178.2705702866603,3.4955013781698097,12.583804961411316,False,False,False,False,False
9046,2008-02-02 15:58:01,116.30008,39.974,1.1333333333333333,108.35006486730632,1.5933833068721517,5.736179904739746,False,False,False,False,False
9046,2008-02-02 15:58:35,116.30025,39.97368,0.5666666666666667,38.3842313558932,1.1289479810556824,4.064212731800457,False,False,False,False,False
9046,2008-02-02 15:59:04,116.30033,39.97203,0.48333333333333334,183.33370839338218,6.321852013564903,22.75866724883365,False,False,False,False,False
9046,2008-02-02 15:59:44,116.30067,39.97137,0.6666666666666666,78.82885599982463,1.9707213999956157,7.094597039984216,False,False,False,False,False
9046,2008-02-02 16:01:15,116.30155,39.96247,1.5166666666666666,991.0584163926791,10.890751828490979,39.20670658256753,False,False,False,False,False
9046,2008-02-02 16:05:48,116.31527,39.95538,4.55,1412.1016121188568,5.17253337772475,18.6211201598091,False,False,False,False,False
9046,2008-02-02 16:06:29,116.31573,39.95557,0.6833333333333333,44.610240704204806,1.0880546513220684,3.9169967447594463,False,False,False,False,False
9046,2008-02-02 16:09:55,116.31635,39.96287,3.433333333333333,812.2764427793037,3.9430895280548723,14.195122300997541,False,False,False,False,False
9046,2008-02-02 16:09:58,116.31635,39.96285,0.05,2.2206783775755796,0.7402261258585265,2.6648140530906956,False,False,False,False,False
9046,2008-02-02 16:10:30,116.3162,39.96237,0.5333333333333333,54.81555236526217,1.7129860114144428,6.166749641091994,False,False,False,False,False
9046,2008-02-02 16:10:36,116.31635,39.9616,0.1,86.45136405931734,14.40856067655289,51.8708184355904,False,False,False,False,True
9046,2008-02-02 16:11:18,116.31708,39.95623,0.7,599.5054276473611,14.273938753508597,51.38617951263095,False,False,False,False,True
9046,2008-02-02 16:20:43,116.34303,39.93823,9.416666666666666,2985.382169367613,5.283862246668342,19.021904088006032,False,False,False,False,False
9046,2008-02-02 16:21:52,116.34642,39.93713,1.15,314.43822033638577,4.557075657049069,16.40547236537665,False,False,False,False,False
9046,2008-02-02 16:22:59,116.34663,39.93615,1.1166666666666667,110.28322766839514,1.6460183234088828,5.925665964271978,False,False,False,False,False
9046,2008-02-02 16:24:04,116.34942,39.935,1.0833333333333333,270.50603682846327,4.161631335822512,14.981872808961043,False,False,False,False,False
9046,2008-02-02 16:26:10,116.34967,39.93267,2.1,259.5887652817142,2.0602282958866205,7.416821865191834,False,False,False,False,False
9046,2008-02-02 16:29:56,116.34978,39.92602,3.7666666666666666,738.4311495027011,3.2673944668261115,11.762620080574,False,False,False,False,False
9046,2008-02-02 16:31:27,116.3501,39.91908,1.5166666666666666,771.0554842808764,8.47313718989974,30.503293883639063,False,False,False,False,False
9046,2008-02-02 16:31:57,116.35025,39.91775,0.5,148.22977534481595,4.940992511493865,17.787573041377915,False,False,False,False,False
9046,2008-02-02 16:34:26,116.34915,39.91427,2.4833333333333334,397.67586355584643,2.668965527220446,9.608275897993606,False,False,False,False,False
9046,2008-02-02 16:41:07,116.36163,39.91255,6.683333333333334,1084.0155218160285,2.70328060303249,9.731810170916965,False,False,False,False,False
9046,2008-02-02 16:41:44,116.36265,39.91258,0.6166666666666667,87.27631417035337,2.3588193019014425,8.491749486845194,False,False,False,False,False
9046,2008-02-02 16:45:12,116.36295,39.91282,3.466666666666667,36.98745886681472,0.17782432147507077,0.6401675573102548,False,False,False,False,False
9046,2008-02-02 16:46:14,116.35918,39.91273,1.0333333333333334,322.4989485374491,5.2015959441524044,18.725745398948657,False,False,False,False,False
9046,2008-02-02 16:47:30,116.35778,39.91268,1.2666666666666666,119.83216641164127,1.576739031732122,5.676260514235639,False,False,False,False,False
9046,2008-02-02 16:49:33,116.355,39.91258,2.05,237.95639115284638,1.9346048061207024,6.964577302034529,False,False,False,False,False
9046,2008-02-02 16:52:09,116.34762,39.91325,2.6,635.3765790447644,4.0729267887484895,14.662536439494563,False,False,False,False,False
9046,2008-02-02 16:54:12,116.3394,39.91237,2.05,709.5888257999651,5.769014843902156,20.76845343804776,False,False,False,False,False
9046,2008-02-02 16:55:27,116.33905,39.91265,1.25,43.15209194926948,0.5753612259902597,2.071300413564935,False,False,False,False,False
9046,2008-02-02 16:56:08,116.33883,39.91647,0.6833333333333333,424.5629153402605,10.355193057079523,37.278695005486284,False,False,False,False,False
9046,2008-02-02 16:57:49,116.33867,39.91967,1.6833333333333333,355.56901805965157,3.520485327323283,12.673747178363818,False,False,False,False,False
