taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8692,2008-02-02 13:38:46,116.36111,39.86798,,,,,False,False,False,False,False
8692,2008-02-02 13:43:47,116.36831,39.87038,5.016666666666667,671.1745158672572,2.2298156673330807,8.02733640239909,False,False,False,False,False
8692,2008-02-02 13:48:47,116.36807,39.88641,5.0,1779.9661235651809,5.933220411883936,21.35959348278217,False,False,False,False,False
8692,2008-02-02 13:53:46,116.36852,39.89756,4.983333333333333,1238.611130939469,4.142512143610264,14.91304371699695,False,False,False,False,False
8692,2008-02-02 13:58:47,116.38843,39.89145,5.016666666666667,1832.971531683651,6.089606417553657,21.922583103193165,False,False,False,False,False
8692,2008-02-02 14:03:47,116.39158,39.87507,5.0,1838.5620380610992,6.12854012687033,22.06274445673319,False,False,False,False,False
8692,2008-02-02 14:08:46,116.41564,39.86497,4.983333333333333,2344.1154668773343,7.839851059790416,28.2234638152455,False,False,False,False,False
8692,2008-02-02 14:13:46,116.42228,39.85341,5.0,1403.6642537338184,4.6788808457793944,16.84397104480582,False,False,False,False,False
8692,2008-02-02 14:18:47,116.42441,39.85015,5.016666666666667,405.27056960165356,1.3464138524971878,4.847089868989876,False,False,False,False,False
8692,2008-02-02 14:23:47,116.43172,39.8575,5.0,1028.258667813219,3.4275288927107304,12.339104013758629,False,False,False,False,False
8692,2008-02-02 14:28:46,116.45386,39.86541,4.983333333333333,2088.116646180226,6.983667712977344,25.14120376671844,False,False,False,False,False
8692,2008-02-02 14:33:45,116.45784,39.87,4.983333333333333,612.9321078579277,2.049940160059959,7.379784576215853,False,False,False,False,False
8692,2008-02-02 14:38:45,116.4649,39.87886,5.0,1154.3618205622065,3.847872735207355,13.852341846746478,False,False,False,False,False
8692,2008-02-02 14:48:45,116.46002,39.89203,10.0,1520.7071717521078,2.53451195292018,9.124243030512648,False,False,False,False,False
8692,2008-02-02 14:53:46,116.45589,39.89208,5.016666666666667,353.2749602831509,1.1736709643958503,4.225215471825061,False,False,False,False,False
8692,2008-02-02 14:58:46,116.45313,39.88641,5.0,672.3588551447949,2.241196183815983,8.068306261737538,False,False,False,False,False
8692,2008-02-02 15:03:46,116.45071,39.87489,5.0,1295.736055824934,4.319120186083113,15.548832669899207,False,False,False,False,False
8692,2008-02-02 15:08:46,116.46598,39.8704,5.0,1398.2754801856163,4.660918267285387,16.779305762227395,False,False,False,False,False
8692,2008-02-02 15:13:45,116.45444,39.86757,4.983333333333333,1036.1211950663867,3.465288277814002,12.475037800130409,False,False,False,False,False
8692,2008-02-02 15:18:46,116.42642,39.85697,5.016666666666667,2670.8360749433973,8.873209551306967,31.943554384705084,False,False,False,False,False
8692,2008-02-02 15:23:45,116.42053,39.86216,4.983333333333333,765.5621077153264,2.5604083870077807,9.21747019322801,False,False,False,False,False
8692,2008-02-02 15:28:46,116.4208,39.86441,5.016666666666667,250.8879295906471,0.833514716247997,3.000652978492789,False,False,False,False,False
8692,2008-02-02 15:33:46,116.41479,39.87986,5.0,1790.846940545478,5.96948980181826,21.490163286545737,False,False,False,False,False
8692,2008-02-02 15:38:46,116.4125,39.89896,5.0,2129.746710237549,7.09915570079183,25.556960522850588,False,False,False,False,False
8692,2008-02-02 15:43:46,116.39647,39.89933,5.0,1371.49070907687,4.5716356969228995,16.457888508922437,False,False,False,False,False
8692,2008-02-02 15:48:46,116.38882,39.89898,5.0,655.3761656517153,2.184587218839051,7.864513987820583,False,False,False,False,False
8692,2008-02-02 15:53:46,116.39202,39.88973,5.0,1062.8905067951732,3.542968355983911,12.75468608154208,False,False,False,False,False
8692,2008-02-02 15:58:46,116.41273,39.88586,5.0,1822.7696781955856,6.075898927318619,21.87323613834703,False,False,False,False,False
8692,2008-02-02 16:08:46,116.44489,39.88061,10.0,2812.0202332029567,4.6867003886715946,16.87212139921774,False,False,False,False,False
8692,2008-02-02 16:13:46,116.45768,39.87487,5.0,1266.2188266359701,4.2207294221199,15.194625919631642,False,False,False,False,False
8692,2008-02-02 16:18:46,116.45555,39.87005,5.0,565.3485989783318,1.8844953299277727,6.784183187739981,False,False,False,False,False
8692,2008-02-02 16:23:46,116.44451,39.85855,5.0,1588.2959109970582,5.294319703323527,19.059550931964697,False,False,False,False,False
