taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3270,2008-02-02 13:32:14,116.30264,40.04458,,,,,False,False,False,False,False
3270,2008-02-02 13:37:15,116.30272,40.04452,5.016666666666667,9.539015137914424,0.031691080192406726,0.11408788869266422,False,False,False,False,False
3270,2008-02-02 13:42:01,116.28615,40.04999,4.766666666666667,1538.9244606696807,5.380854757586296,19.371077127310667,False,False,False,False,False
3270,2008-02-02 13:42:17,116.28407,40.04946,0.26666666666666666,186.9919825479713,11.686998909248207,42.073196073293545,False,False,False,False,False
3270,2008-02-02 13:47:19,116.29291,40.04791,5.033333333333333,773.7293007942975,2.5620175522989985,9.223263188276395,False,False,False,False,False
3270,2008-02-02 13:52:04,116.29514,40.04499,4.75,375.9452326507027,1.3191060794761498,4.7487818861141395,False,False,False,False,False
3270,2008-02-02 13:52:20,116.29508,40.04496,0.26666666666666666,6.108448397482577,0.38177802484266105,1.3744008894335797,False,False,False,False,False
3270,2008-02-02 13:57:22,116.2984,40.04526,5.033333333333333,285.27244001760704,0.9446107285351226,3.4005986227264415,False,False,False,False,False
3270,2008-02-02 14:02:07,116.2984,40.04526,4.75,0.0,0.0,0.0,False,False,False,False,False
3270,2008-02-02 14:07:25,116.30649,40.02906,5.3,1926.738240865858,6.058925285741692,21.81213102867009,False,False,False,False,False
3270,2008-02-02 14:12:10,116.29991,40.02595,4.75,659.3286181153945,2.3134337477733142,8.328361491983932,False,False,False,False,False
3270,2008-02-02 14:12:26,116.29976,40.02535,0.26666666666666666,67.84038163157696,4.24002385197356,15.264085867104816,False,False,False,False,False
3270,2008-02-02 14:17:28,116.30703,40.0248,5.033333333333333,623.5837497938447,2.0648468536220026,7.4334486730392095,False,False,False,False,False
3270,2008-02-02 14:22:13,116.31258,40.00783,4.75,1942.924472689539,6.817278851542242,24.54220386555207,False,False,False,False,False
3270,2008-02-02 14:22:29,116.31283,40.0061,0.26666666666666666,193.27257558226796,12.079535973891748,43.48632950601029,False,False,False,False,False
3270,2008-02-02 14:27:31,116.30895,39.99925,5.033333333333333,829.6163329846789,2.747073950280394,9.889466221009418,False,False,False,False,False
3270,2008-02-02 14:32:16,116.30979,39.98615,4.75,1456.3198449251813,5.109894192719935,18.395619093791765,False,False,False,False,False
3270,2008-02-02 14:32:33,116.30979,39.98615,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
3270,2008-02-02 14:37:34,116.30312,39.9841,5.016666666666667,613.4898710404386,2.038172329038002,7.337420384536808,False,False,False,False,False
3270,2008-02-02 14:42:20,116.2882,39.95728,4.766666666666667,3239.2511092792333,11.326052829647669,40.77379018673161,False,False,False,False,False
3270,2008-02-02 14:52:23,116.27747,39.90975,10.05,5356.519659776339,8.883117180391938,31.97922184941098,False,False,False,False,False
3270,2008-02-02 14:52:39,116.27748,39.9111,0.26666666666666666,149.8968695295021,9.368554345593882,33.72679564413798,False,False,False,False,False
3270,2008-02-02 15:02:43,116.29533,39.93111,10.066666666666666,2695.3758287947035,4.462542762905138,16.065153946458498,False,False,False,False,False
3270,2008-02-02 15:07:44,116.29052,39.94234,5.016666666666667,1312.9337915794952,4.36190628431726,15.702862623542135,False,False,False,False,False
3270,2008-02-02 15:12:30,116.29536,39.9546,4.766666666666667,1422.7232820588436,4.974556930275677,17.908404948992438,False,False,False,False,False
3270,2008-02-02 15:17:48,116.29536,39.95454,5.3,6.662025579478917,0.02094976597320414,0.07541915750353491,False,False,False,False,False
3270,2008-02-02 15:22:33,116.29536,39.95454,4.75,0.0,0.0,0.0,False,False,False,False,False
3270,2008-02-02 15:22:49,116.29536,39.95454,0.26666666666666666,0.0,0.0,0.0,False,False,False,False,False
