taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8147,2008-02-02 13:34:47,116.28192,39.83284,,,,,False,False,False,False,False
8147,2008-02-02 13:37:37,116.28079,39.83811,2.8333333333333335,593.0766742470084,3.4886863191000494,12.559270748760179,False,False,False,False,False
8147,2008-02-02 13:39:49,116.28684,39.84034,2.2,573.9919191954427,4.348423630268505,15.65432506896662,False,False,False,False,False
8147,2008-02-02 13:42:39,116.28614,39.83584,2.8333333333333335,503.2216057035317,2.9601270923737157,10.656457532545376,False,False,False,False,False
8147,2008-02-02 13:44:50,116.28068,39.83887,2.183333333333333,575.8494477277583,4.395797310898918,15.824870319236105,False,False,False,False,False
8147,2008-02-02 13:47:41,116.27773,39.84702,2.85,939.4722518647461,5.49398977698682,19.77836319715255,False,False,False,False,False
8147,2008-02-02 13:49:52,116.27731,39.85735,2.183333333333333,1147.5214604103348,8.759705804659044,31.534940896772557,False,False,False,False,False
8147,2008-02-02 13:52:43,116.28633,39.86462,2.85,1116.8123600482813,6.531066433030885,23.511839158911187,False,False,False,False,False
8147,2008-02-02 13:54:54,116.28387,39.86578,2.183333333333333,246.76126444018809,1.8836737743525809,6.781225587669291,False,False,False,False,False
8147,2008-02-02 13:57:45,116.28272,39.87555,2.85,1089.2367542863378,6.3698055806218585,22.93130009023869,False,False,False,False,False
8147,2008-02-02 13:59:56,116.29452,39.87891,2.183333333333333,1076.1825610769417,8.215134054022457,29.574482594480845,False,False,False,False,False
8147,2008-02-02 14:02:46,116.30538,39.88346,2.8333333333333335,1057.4653148430468,6.220384204959099,22.393383137852755,False,False,False,False,False
8147,2008-02-02 14:04:58,116.30451,39.89251,2.2,1007.5955511768544,7.633299630127685,27.479878668459666,False,False,False,False,False
8147,2008-02-02 14:07:48,116.31362,39.89553,2.8333333333333335,848.2314601840847,4.989596824612263,17.962548568604145,False,False,False,False,False
8147,2008-02-02 14:09:59,116.31811,39.89594,2.183333333333333,386.68992772274265,2.9518315093339136,10.626593433602089,False,False,False,False,False
8147,2008-02-02 14:12:50,116.31512,39.9014,2.85,657.9589193833898,3.847712978850233,13.85176672386084,False,False,False,False,False
8147,2008-02-02 14:15:01,116.31513,39.90551,2.183333333333333,456.345518080824,3.483553573136061,12.54079286328982,False,False,False,False,False
8147,2008-02-02 14:20:03,116.30454,39.90802,5.033333333333333,947.4648637343031,3.137300873292394,11.294283143852619,False,False,False,False,False
8147,2008-02-02 14:22:54,116.30422,39.92225,2.85,1580.2364891356247,9.241149059272658,33.26813661338157,False,False,False,False,False
8147,2008-02-02 14:25:05,116.30434,39.93042,2.183333333333333,907.1993852674458,6.925186147079739,24.93067012948706,False,False,False,False,False
8147,2008-02-02 14:27:55,116.29774,39.93493,2.8333333333333335,754.3401499825168,4.437294999897158,15.974261999629768,False,False,False,False,False
8147,2008-02-02 14:30:07,116.2976,39.93607,2.2,127.14244635432895,0.9632003511691587,3.467521264208971,False,False,False,False,False
8147,2008-02-02 14:32:57,116.30324,39.94102,2.8333333333333335,731.0623950040949,4.3003670294358525,15.48132130596907,False,False,False,False,False
8147,2008-02-02 14:35:08,116.31587,39.93752,2.183333333333333,1147.30063261082,8.7580200962658,31.528872346556884,False,False,False,False,False
8147,2008-02-02 14:37:59,116.31952,39.93204,2.85,683.784384762592,3.9987390921789006,14.395460731844043,False,False,False,False,False
8147,2008-02-02 14:40:10,116.31948,39.92735,2.183333333333333,520.7573171178354,3.9752466955559957,14.310888104001585,False,False,False,False,False
8147,2008-02-02 14:43:01,116.32411,39.92195,2.85,718.4420805654767,4.201415675821501,15.125096432957404,False,False,False,False,False
8147,2008-02-02 14:45:12,116.33802,39.9219,2.183333333333333,1189.1932274591738,9.077810896634915,32.6801192278857,False,False,False,False,False
8147,2008-02-02 14:48:03,116.3463,39.92209,2.85,708.1793262674505,4.1413995688155,14.909038447735801,False,False,False,False,False
8147,2008-02-02 14:53:04,116.36245,39.92252,5.016666666666667,1381.497811528458,4.589693726008166,16.522897413629398,False,False,False,False,False
8147,2008-02-02 14:55:16,116.36508,39.92248,2.2,224.88339741801818,1.7036621016516529,6.13318356594595,False,False,False,False,False
8147,2008-02-02 14:58:06,116.36719,39.92236,2.8333333333333335,180.8761939025589,1.063977611191523,3.8303194002894827,False,False,False,False,False
8147,2008-02-02 15:00:17,116.36733,39.91848,2.183333333333333,430.97467557974727,3.289883019692727,11.843578870893818,False,False,False,False,False
8147,2008-02-02 15:03:08,116.36753,39.91406,2.85,491.06377387826115,2.871717975896264,10.338184713226552,False,False,False,False,False
8147,2008-02-02 15:05:19,116.36756,39.90834,2.183333333333333,635.1135201181359,4.848194810062106,17.45350131622358,False,False,False,False,False
8147,2008-02-02 15:08:10,116.36613,39.9036,2.85,540.314340259267,3.159732983972322,11.375038742300358,False,False,False,False,False
8147,2008-02-02 15:10:21,116.37554,39.90583,2.183333333333333,841.905174484869,6.426757057136404,23.136325405691057,False,False,False,False,False
8147,2008-02-02 15:13:12,116.3908,39.90619,2.85,1305.5072128773102,7.634545104545674,27.484362376364427,False,False,False,False,False
8147,2008-02-02 15:15:23,116.40224,39.90653,2.183333333333333,978.9669821026387,7.473030397730066,26.90290943182824,False,False,False,False,False
8147,2008-02-02 15:25:26,116.47133,39.90369,10.05,5916.429127052992,9.81165692711939,35.32196493762981,False,False,False,False,False
8147,2008-02-02 15:30:28,116.48322,39.89276,5.033333333333333,1583.273450823617,5.242627320608003,18.873458354188813,False,False,False,False,False
8147,2008-02-02 15:33:19,116.48336,39.88982,2.85,326.65521833165343,1.9102644346880318,6.876951964876914,False,False,False,False,False
8147,2008-02-02 15:35:30,116.48332,39.8836,2.183333333333333,690.630352754374,5.271987425605909,18.97915473218127,False,False,False,False,False
8147,2008-02-02 15:38:21,116.47129,39.88321,2.85,1029.9438898348174,6.023063683244546,21.683029259680367,False,False,False,False,False
8147,2008-02-02 15:40:32,116.47154,39.8941,2.183333333333333,1209.3329152021477,9.231548971008761,33.23357629563154,False,False,False,False,False
8147,2008-02-02 15:45:34,116.47184,39.90632,5.033333333333333,1357.0623142992636,4.493583822182992,16.176901759858772,False,False,False,False,False
8147,2008-02-02 15:48:24,116.4719,39.91099,2.8333333333333335,518.548919449689,3.050287761468759,10.981035941287534,False,False,False,False,False
8147,2008-02-02 15:53:26,116.46347,39.9214,5.033333333333333,1362.1592156067663,4.510460978830352,16.23765952378927,False,False,False,False,False
8147,2008-02-02 15:55:37,116.46088,39.92548,2.183333333333333,504.2304069754368,3.8490870761483724,13.856713474134141,False,False,False,False,False
8147,2008-02-02 15:58:28,116.46097,39.92747,2.85,221.0900140436697,1.2929240587349105,4.654526611445678,False,False,False,False,False
8147,2008-02-02 16:00:39,116.45943,39.92767,2.183333333333333,133.50520979090285,1.019123738861854,3.6688454599026743,False,False,False,False,False
8147,2008-02-02 16:03:30,116.45943,39.92767,2.85,0.0,0.0,0.0,False,False,False,False,False
