taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10001,2008-02-02 13:34:36,116.30375,39.93778,,,,,False,False,False,False,False
10001,2008-02-02 13:36:29,116.29665,39.93125,1.8833333333333333,945.511479514232,8.367358225789664,30.12248961284279,False,False,False,False,False
10001,2008-02-02 13:41:31,116.29957,39.93099,5.033333333333333,251.26434387131835,0.8320011386467495,2.995204099128298,False,False,False,False,False
10001,2008-02-02 13:46:33,116.30406,39.91203,5.033333333333333,2139.8978781252426,7.085754563328618,25.508716427983025,False,False,False,False,False
10001,2008-02-02 13:51:35,116.30381,39.90615,5.033333333333333,653.2232409954133,2.162990864223223,7.786767111203603,False,False,False,False,False
10001,2008-02-02 13:55:50,116.32286,39.90397,4.25,1646.8885370881017,6.45838641995334,23.250191111832024,False,False,False,False,False
10001,2008-02-02 13:56:36,116.32289,39.90103,0.7666666666666667,326.44639365839305,7.096660731704197,25.54797863413511,False,False,False,False,False
10001,2008-02-02 14:01:38,116.32123,39.89199,5.033333333333333,1013.7252847553088,3.3567062409116186,12.084142467281827,False,False,False,False,False
10001,2008-02-02 14:05:53,116.31855,39.89206,4.25,229.3473258034357,0.8994012776605321,3.2378445995779157,False,False,False,False,False
10001,2008-02-02 14:06:40,116.3177,39.89204,0.7833333333333333,72.73285653908492,1.547507585937977,5.571027309376717,False,False,False,False,False
10001,2008-02-02 14:10:55,116.31511,39.89025,4.25,297.61110436097414,1.1671023700430359,4.201568532154929,False,False,False,False,False
10001,2008-02-02 14:11:42,116.31415,39.88765,0.7833333333333333,300.1348265642841,6.385847373708172,22.98905054534942,False,False,False,False,False
10001,2008-02-02 14:16:44,116.28371,39.87799,5.033333333333333,2816.083506194289,9.324779821835394,33.56920735860742,False,False,False,False,False
10001,2008-02-02 14:19:46,116.28387,39.87922,3.033333333333333,137.25388888813623,0.7541422466381111,2.7149120878972,False,False,False,False,False
10001,2008-02-02 19:52:26,116.28389,39.87925,332.6666666666667,3.744659427349431,0.00018760818774295746,0.0006753894758746469,False,False,False,False,False
10001,2008-02-02 19:55:37,116.27349,39.87527,3.183333333333333,993.3886356293009,5.200987621095816,18.723555435944938,False,False,False,False,False
10001,2008-02-02 19:57:26,116.27056,39.87903,1.8166666666666667,486.94660878539463,4.46740008059995,16.082640290159823,False,False,False,False,False
10001,2008-02-02 19:59:46,116.2634,39.88,2.3333333333333335,621.8903263964094,4.4420737599743525,15.99146553590767,False,False,False,False,False
10001,2008-02-02 20:00:39,116.25874,39.87979,0.8833333333333333,399.31302468341016,7.534208012894531,27.123148846420314,False,False,False,False,False
10001,2008-02-02 20:04:48,116.25347,39.88835,4.15,1051.9215852313503,4.224584679643977,15.208504846718316,False,False,False,False,False
10001,2008-02-02 20:05:41,116.24917,39.88835,0.8833333333333333,367.7909246959135,6.939451409356858,24.98202507368469,False,False,False,False,False
10001,2008-02-02 20:09:49,116.23132,39.89582,4.133333333333334,1737.431832679283,7.005773518868075,25.22078466792507,False,False,False,False,False
10001,2008-02-02 20:15:44,116.20463,39.90087,5.916666666666667,2350.400335442847,6.6208460153319635,23.83504565519507,False,False,False,False,False
10001,2008-02-02 20:19:53,116.19293,39.90578,4.15,1139.4046460010063,4.575922273096411,16.473320183147077,False,False,False,False,False
10001,2008-02-02 20:20:46,116.19117,39.90623,0.8833333333333333,158.57630612873234,2.992005776013818,10.771220793649745,False,False,False,False,False
10001,2008-02-02 20:30:49,116.19838,39.91477,10.05,1131.0112985058843,1.8756406277046174,6.752306259736622,False,False,False,False,False
10001,2008-02-02 20:35:51,116.19767,39.90469,5.033333333333333,1120.8569360076829,3.7114468079724596,13.361208508700855,False,False,False,False,False
10001,2008-02-02 20:36:28,116.19783,39.90285,0.6166666666666667,204.75796364075276,5.533999017317642,19.922396462343514,False,False,False,False,False
10001,2008-02-02 20:40:53,116.21706,39.90259,4.416666666666667,1644.7051328446823,6.206434463564839,22.34316406883342,False,False,False,False,False
10001,2008-02-02 20:41:30,116.22146,39.90262,0.6166666666666667,376.2809862981356,10.169756386436097,36.61112299116995,False,False,False,False,False
10001,2008-02-02 20:45:55,116.24687,39.89925,4.416666666666667,2204.9711353805988,8.320645793889051,29.954324858000586,False,False,False,False,False
10001,2008-02-02 20:46:31,116.24919,39.89899,0.6,200.49420384794223,5.569283440220618,20.049420384794225,False,False,False,False,False
10001,2008-02-02 20:50:57,116.25865,39.89156,4.433333333333334,1155.48918384356,4.34394430016376,15.638199480589536,False,False,False,False,False
10001,2008-02-02 20:51:57,116.25861,39.8879,1.0,406.3934033415679,6.773223389026131,24.383604200494073,False,False,False,False,False
10001,2008-02-02 20:55:58,116.26451,39.87983,4.016666666666667,1028.3824805550573,4.267147222220155,15.361729999992557,False,False,False,False,False
10001,2008-02-02 20:56:35,116.26507,39.87977,0.6166666666666667,48.36531462131086,1.307170665440834,4.705814395587002,False,False,False,False,False
10001,2008-02-02 21:11:04,116.26913,39.94844,14.483333333333333,7632.532915056028,8.783121881537431,31.619238773534754,False,False,False,False,False
10001,2008-02-02 21:16:05,116.30313,39.98398,5.016666666666667,4900.007197946526,16.279093680885467,58.60473725118768,False,False,False,False,True
10001,2008-02-02 21:21:07,116.36656,39.98593,5.033333333333333,5422.045572835171,17.953793287533678,64.63365583512125,False,False,False,False,True
10001,2008-02-02 21:26:09,116.36982,40.0004,5.033333333333333,1630.6131094051227,5.399381156970605,19.43777216509418,False,False,False,False,False
10001,2008-02-02 21:31:11,116.35944,40.00008,5.033333333333333,887.0969841410047,2.9374072322549822,10.574666036117936,False,False,False,False,False
10001,2008-02-02 21:33:06,116.35881,39.99335,1.9166666666666667,749.1968952175185,6.514755610587118,23.453120198113623,False,False,False,False,False
10001,2008-02-02 21:36:13,116.34751,39.99204,3.1166666666666667,975.9535220537897,5.219002791731496,18.788410050233388,False,False,False,False,False
10001,2008-02-02 21:38:08,116.34031,39.98549,1.9166666666666667,952.4056257007855,8.281788049572048,29.814436978459376,False,False,False,False,False
10001,2008-02-02 21:41:14,116.3247,39.97967,3.1,1481.6837507070252,7.966041670467877,28.67775001368436,False,False,False,False,False
10001,2008-02-02 21:43:10,116.31895,39.97542,1.9333333333333333,681.13036453221,5.871813487346638,21.1385285544479,False,False,False,False,False
10001,2008-02-02 21:46:16,116.31266,39.97157,3.1,686.6361496360144,3.691592202344163,13.289731928438988,False,False,False,False,False
10001,2008-02-02 21:48:11,116.31061,39.96439,1.9166666666666667,816.2353925637975,7.097699065772153,25.55171663677975,False,False,False,False,False
10001,2008-02-02 21:51:18,116.30226,39.9611,3.1166666666666667,801.5123118992568,4.286162095717951,15.430183544584624,False,False,False,False,False
10001,2008-02-02 21:53:19,116.30255,39.95574,2.0166666666666666,595.6569774350685,4.922784937479904,17.722025774927655,False,False,False,False,False
10001,2008-02-02 21:56:20,116.30343,39.94709,3.0166666666666666,963.3809643583924,5.322546764411007,19.161168351879628,False,False,False,False,False
10001,2008-02-02 21:58:21,116.30372,39.93463,2.0166666666666666,1383.699367762821,11.435531964981992,41.16791507393517,False,False,False,False,False
10001,2008-02-02 22:01:21,116.30378,39.92361,3.0,1223.5973933242187,6.79776329624566,24.471947866484374,False,False,False,False,False
10001,2008-02-02 22:03:26,116.30386,39.92093,2.0833333333333335,297.64739846244544,2.3811791876995634,8.572245075718428,False,False,False,False,False
10001,2008-02-02 22:06:23,116.3039,39.90954,2.95,1264.670540608836,7.14503130287478,25.722112690349206,False,False,False,False,False
10001,2008-02-02 22:11:25,116.30388,39.90832,5.033333333333333,135.47091182946954,0.44857917824327664,1.614885041675796,False,False,False,False,False
10001,2008-02-02 22:16:27,116.29601,39.90806,5.033333333333333,673.5677651569612,2.2303568382680834,8.0292846177651,False,False,False,False,False
10001,2008-02-02 22:19:26,116.29902,39.91378,2.9833333333333334,685.2747401046403,3.8283505033778784,13.782061812160363,False,False,False,False,False
10001,2008-02-02 22:21:29,116.29593,39.9119,2.05,336.7135418136243,2.7375084700294665,9.85503049210608,False,False,False,False,False
10001,2008-02-02 22:24:26,116.30047,39.91174,2.95,388.5926370162433,2.195438627210414,7.903579057957491,False,False,False,False,False
10001,2008-02-02 22:26:30,116.30316,39.91134,2.066666666666667,234.25437816335716,1.8891482109948157,6.8009335595813365,False,False,False,False,False
10001,2008-02-02 22:29:26,116.30453,39.90777,2.933333333333333,413.3348107688042,2.3484932430045693,8.45457567481645,False,False,False,False,False
10001,2008-02-02 22:31:32,116.30228,39.9075,2.1,194.7164436415282,1.545368600329589,5.563326961186521,False,False,False,False,False
10001,2008-02-02 22:36:34,116.29603,39.90745,5.033333333333333,534.4600890835313,1.769735394316329,6.371047419538784,False,False,False,False,False
10001,2008-02-02 22:40:48,116.29886,39.91391,4.233333333333333,756.9900742600083,2.9802758829134186,10.728993178488308,False,False,False,False,False
10001,2008-02-02 22:41:36,116.29611,39.91413,0.8,236.3928354429173,4.9248507383941105,17.729462658218797,False,False,False,False,False
10001,2008-02-02 22:46:38,116.29598,39.91277,5.033333333333333,151.41337174055593,0.5013687805978673,1.8049276101523222,False,False,False,False,False
10001,2008-02-02 22:51:39,116.29231,39.91189,5.016666666666667,328.65620589854547,1.09188108271942,3.930771897789912,False,False,False,False,False
10001,2008-02-02 22:56:41,116.28893,39.90918,5.033333333333333,417.211814442828,1.381496074314,4.9733858675304,False,False,False,False,False
10001,2008-02-02 22:59:26,116.28903,39.90675,2.75,269.9453235829961,1.63603226413937,5.889716150901733,False,False,False,False,False
10001,2008-02-02 23:01:43,116.28903,39.90507,2.283333333333333,186.53514595837143,1.361570408455266,4.901653470438958,False,False,False,False,False
10001,2008-02-02 23:06:45,116.28887,39.8895,5.033333333333333,1728.8326580176624,5.72461145038961,20.608601221402598,False,False,False,False,False
10001,2008-02-02 23:11:46,116.28887,39.87731,5.016666666666667,1353.4848680759267,4.496627468690786,16.18785888728683,False,False,False,False,False
10001,2008-02-02 23:16:48,116.28227,39.8658,5.033333333333333,1397.1641358066377,4.626371310618006,16.65493671822482,False,False,False,False,False
10001,2008-02-02 23:16:52,116.28227,39.8658,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
10001,2008-02-02 23:19:27,116.28359,39.86861,2.5833333333333335,331.81180150152227,2.140721300009821,7.706596680035356,False,False,False,False,False
10001,2008-02-02 23:21:50,116.28636,39.86463,2.3833333333333333,501.4495310056772,3.506640076962778,12.623904277066,False,False,False,False,False
10001,2008-02-02 23:24:28,116.29013,39.8649,2.6333333333333333,323.9590974105656,2.0503740342440864,7.381346523278711,False,False,False,False,False
10001,2008-02-02 23:26:52,116.30729,39.86122,2.4,1524.0744383773956,10.583850266509693,38.101860959434894,False,False,False,False,False
10001,2008-02-02 23:29:30,116.32708,39.84765,2.6333333333333333,2266.75670366752,14.346561415617215,51.647621096221975,False,False,False,False,True
10001,2008-02-02 23:31:54,116.35192,39.85157,2.4,2169.9282819354344,15.068946402329406,54.248207048385865,False,False,False,False,True
10001,2008-02-02 23:34:32,116.35291,39.8415,2.6333333333333333,1121.2948506526666,7.096802852232067,25.548490268035444,False,False,False,False,False
10001,2008-02-02 23:36:55,116.35311,39.84444,2.3833333333333333,326.8814653668158,2.285884373194516,8.229183743500258,False,False,False,False,False
10001,2008-02-02 23:41:57,116.34168,39.85968,5.033333333333333,1954.5005162722819,6.471856014146629,23.298681650927865,False,False,False,False,False
10001,2008-02-02 23:46:59,116.31641,39.86692,5.033333333333333,2306.798003990457,7.638403986723367,27.49825435220412,False,False,False,False,False
10001,2008-02-02 23:48:47,116.31534,39.86824,1.8,172.8048098954868,1.6000445360693223,5.76016032984956,False,False,False,False,False
10001,2008-02-02 23:52:00,116.31023,39.86661,3.216666666666667,473.18399083997934,2.4517305224869395,8.826229880952983,False,False,False,False,False
10001,2008-02-02 23:53:47,116.30539,39.87763,1.7833333333333334,1291.740637596421,12.072342407443188,43.46043266679548,False,False,False,False,False
10001,2008-02-02 23:57:01,116.30435,39.89837,3.2333333333333334,2304.5311119130283,11.879026350067157,42.76449486024177,False,False,False,False,False
10001,2008-02-02 23:58:49,116.30597,39.90674,1.8,939.6129296326396,8.700119718820737,31.320430987754655,False,False,False,False,False
10001,2008-02-03 00:02:03,116.29433,39.90639,3.2333333333333334,996.0962930697688,5.134516974586437,18.484261108511173,False,False,False,False,False
10001,2008-02-03 00:06:05,116.289,39.89832,4.033333333333333,1005.3001359466775,4.154132793168089,14.954878055405121,False,False,False,False,False
10001,2008-02-03 00:07:05,116.2875,39.89608,1.0,279.8475900086616,4.66412650014436,16.790855400519696,False,False,False,False,False
10001,2008-02-03 00:12:07,116.23308,39.89602,5.033333333333333,4654.177415738069,15.411183495821419,55.48026058495711,False,False,False,False,True
10001,2008-02-03 00:16:05,116.22219,39.89068,3.966666666666667,1104.0940116737654,4.639050469217501,16.700581689183007,False,False,False,False,False
10001,2008-02-03 00:17:09,116.22212,39.8904,1.0666666666666667,31.66035481941401,0.4946930440533439,1.7808949585920382,False,False,False,False,False
