taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7461,2008-02-02 16:28:40,116.37318,39.97757,,,,,False,False,False,False,False
7461,2008-02-02 16:28:46,116.37317,39.97768,0.1,12.24359735937502,2.0405995598958366,7.346158415625012,False,False,False,False,False
7461,2008-02-02 16:56:46,116.3732,39.9779,28.0,24.56157859351226,0.014619987258043012,0.05263195412895484,False,False,False,False,False
7461,2008-02-02 16:58:45,116.37132,39.97865,1.9833333333333334,180.89888523727893,1.5201586994729321,5.472571318102556,False,False,False,False,False
7461,2008-02-02 16:59:55,116.37408,39.97843,1.1666666666666667,237.02291722891925,3.3860416746988466,12.189750028915848,False,False,False,False,False
7461,2008-02-02 17:00:17,116.37477,39.97677,0.36666666666666664,193.51154072491926,8.795979123859967,31.66552484589588,False,False,False,False,False
7461,2008-02-02 17:03:59,116.37113,39.96047,3.7,1836.3768583276621,8.271967830304785,29.779084189097226,False,False,False,False,False
7461,2008-02-02 17:08:13,116.37888,39.96658,4.233333333333333,947.9970945001886,3.7322720255912936,13.436179292128656,False,False,False,False,False
7461,2008-02-02 17:08:22,116.37887,39.9662,0.15,42.201563944168505,4.6890626604631676,16.880625577667402,False,False,False,False,False
7461,2008-02-02 17:08:26,116.37888,39.96602,0.06666666666666667,20.00436928851192,5.00109232212798,18.00393235966073,False,False,False,False,False
7461,2008-02-02 17:08:30,116.37887,39.96582,0.06666666666666667,22.223224437615276,5.555806109403819,20.00090199385375,False,False,False,False,False
7461,2008-02-02 17:12:09,116.37897,39.96207,3.65,416.46492319226115,1.901666315946398,6.845998737407033,False,False,False,False,False
7461,2008-02-02 17:13:24,116.38025,39.96113,1.25,151.1762641843919,2.0156835224585588,7.256460680850812,False,False,False,False,False
7461,2008-02-02 17:13:25,116.38025,39.96113,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
7461,2008-02-02 17:14:45,116.38023,39.96098,1.3333333333333333,16.74251879960528,0.209281484995066,0.7534133459822376,False,False,False,False,False
7461,2008-02-02 17:15:46,116.38148,39.96123,1.0166666666666666,110.35118266929511,1.8090357814638542,6.512528813269875,False,False,False,False,False
7461,2008-02-02 17:15:49,116.38158,39.9612,0.05,9.170566111526453,3.0568553705088175,11.004679333831744,False,False,False,False,False
7461,2008-02-02 17:26:08,116.41245,39.9479,10.316666666666666,3023.089116439071,4.883827328657627,17.581778383167457,False,False,False,False,False
7461,2008-02-02 17:28:06,116.41912,39.94635,1.9666666666666666,595.4305079380532,5.046021253712316,18.165676513364335,False,False,False,False,False
7461,2008-02-02 17:28:50,116.41927,39.94383,0.7333333333333333,280.09812225938816,6.365866414986095,22.917119093949943,False,False,False,False,False
7461,2008-02-02 17:29:53,116.4218,39.94337,1.05,222.1746189814575,3.5265812536739287,12.695692513226144,False,False,False,False,False
7461,2008-02-02 17:31:13,116.42702,39.9431,1.3333333333333333,447.1309661894107,5.589137077367633,20.12089347852348,False,False,False,False,False
