taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4765,2008-02-02 13:58:12,116.56257,40.06993,,,,,False,False,False,False,False
4765,2008-02-02 14:06:06,116.57913,40.06255,7.9,1633.2074225186125,3.445585279575132,12.404107006470475,False,False,False,False,False
4765,2008-02-02 14:14:34,116.58277,40.06092,8.466666666666667,359.4444251138955,0.7075677659722351,2.5472439575000467,False,False,False,False,False
4765,2008-02-02 14:20:55,116.5817,40.06832,6.35,826.7207166714826,2.1698706474317127,7.811534330754165,False,False,False,False,False
4765,2008-02-02 14:27:33,116.58157,40.0692,6.633333333333334,98.33897467227878,0.24708285093537383,0.8894982633673458,False,False,False,False,False
4765,2008-02-02 14:33:00,116.58097,40.07242,5.45,361.18091719408864,1.104528798758681,3.9763036755312515,False,False,False,False,False
4765,2008-02-02 14:39:36,116.58043,40.07567,6.6,363.7951451630517,0.9186746089976053,3.3072285923913793,False,False,False,False,False
4765,2008-02-02 14:48:19,116.58215,40.07528,8.716666666666667,152.9729029233122,0.2924912101784172,1.052968356642302,False,False,False,False,False
4765,2008-02-02 14:54:51,116.58347,40.07558,6.533333333333333,117.41983334205567,0.29954039117871345,1.0783454082433686,False,False,False,False,False
4765,2008-02-02 14:59:51,116.58455,40.07917,5.0,409.1258420368649,1.3637528067895497,4.909510104442379,False,False,False,False,False
4765,2008-02-02 15:04:53,116.5705,40.03828,5.033333333333333,4695.839092386662,15.549136067505502,55.97688984301981,False,False,False,False,True
4765,2008-02-02 15:09:56,116.49953,40.00292,5.05,7219.5171195803,23.82678917353234,85.77644102471643,False,False,False,False,True
4765,2008-02-02 15:14:56,116.52175,39.96083,5.0,5044.125457999574,16.813751526665246,60.52950549599489,False,False,False,False,True
4765,2008-02-02 15:29:56,116.58527,39.91543,15.0,7408.514565222915,8.231682850247683,29.63405826089166,False,False,False,False,False
