taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4815,2008-02-02 13:54:57,116.40534,39.90441,,,,,False,False,False,False,False
4815,2008-02-02 14:10:02,116.45819,39.90335,15.083333333333334,4520.919083998295,4.995490700550602,17.983766521982165,False,False,False,False,False
4815,2008-02-02 14:25:07,116.46655,39.89312,15.083333333333334,1342.1412028875798,1.483028953466939,5.338904232480981,False,False,False,False,False
4815,2008-02-02 14:40:12,116.50782,39.86414,15.083333333333334,4776.784929923307,5.278215392180449,19.00157541184962,False,False,False,False,False
4815,2008-02-02 14:57:18,116.53037,39.8457,17.1,2813.485806856976,2.7421888955721014,9.871880024059566,False,False,False,False,False
4815,2008-02-02 15:12:22,116.40108,39.831,15.066666666666666,11186.273905192293,12.374196797779085,44.54710847200471,False,False,False,False,False
4815,2008-02-02 15:27:27,116.28023,39.84057,15.083333333333334,10398.95452338333,11.49055748440147,41.3660069438453,False,False,False,False,False
4815,2008-02-02 16:19:49,116.26014,39.9233,52.36666666666667,9345.079452193262,2.974245529023954,10.707283904486234,False,False,False,False,False
4815,2008-02-02 16:34:54,116.26867,39.94172,15.083333333333334,2171.3146537838975,2.3992427113634225,8.637273760908322,False,False,False,False,False
4815,2008-02-02 17:05:04,116.26816,39.96548,30.166666666666668,2638.5216185224194,1.4577467505648727,5.247888302033542,False,False,False,False,False
4815,2008-02-02 17:20:09,116.29315,39.95801,15.083333333333334,2290.6218942701867,2.5310739163206484,9.111866098754334,False,False,False,False,False
4815,2008-02-02 17:50:17,116.32957,39.96873,30.133333333333333,3331.589085062357,1.842693078021215,6.633695080876374,False,False,False,False,False
4815,2008-02-02 18:05:22,116.32569,39.96493,15.083333333333334,536.5713477779703,0.5928965168817352,2.134427460774247,False,False,False,False,False
4815,2008-02-02 18:20:27,116.35034,39.91502,15.083333333333334,5928.64532054151,6.550989304465757,23.583561496076726,False,False,False,False,False
4815,2008-02-02 18:35:32,116.37846,39.88934,15.083333333333334,3729.960477463993,4.121503290015462,14.837411844055664,False,False,False,False,False
4815,2008-02-02 18:50:37,116.40744,39.86563,15.083333333333334,3616.1503316608805,3.9957462228297023,14.384686402186928,False,False,False,False,False
4815,2008-02-02 19:05:42,116.47539,39.838,15.083333333333334,6574.654889349485,7.2648120324303695,26.15332331674933,False,False,False,False,False
4815,2008-02-02 22:36:59,116.52879,39.83728,211.28333333333333,4571.5125262973415,0.3606146979803851,1.2982129127293864,False,False,False,False,False
4815,2008-02-02 22:52:04,116.4707,39.88318,15.083333333333334,7118.995044419304,7.866292866761661,28.31865432034198,False,False,False,False,False
4815,2008-02-02 23:07:09,116.4719,39.9098,15.083333333333334,2957.470154645829,3.267922822813071,11.764522162127056,False,False,False,False,False
4815,2008-02-02 23:22:14,116.44354,39.94911,15.083333333333334,4992.774838577955,5.5168782746717735,19.860761788818387,False,False,False,False,False
4815,2008-02-02 23:37:18,116.41909,39.95132,15.066666666666666,2103.755258287489,2.327162896335718,8.377786426808585,False,False,False,False,False
4815,2008-02-02 23:52:23,116.41482,39.98203,15.083333333333334,3429.313225654105,3.7892963819382373,13.641466974977654,False,False,False,False,False
4815,2008-02-03 00:07:28,116.42825,39.9225,15.083333333333334,6708.727007197288,7.412958019002528,26.6866488684091,False,False,False,False,False
4815,2008-02-03 00:24:37,116.41049,39.89795,17.15,3120.317882254774,3.0323788943195082,10.91656401955023,False,False,False,False,False
4815,2008-02-03 00:39:42,116.41049,39.89795,15.083333333333334,0.0,0.0,0.0,False,False,False,False,False
4815,2008-02-03 00:54:47,116.42074,39.85677,15.083333333333334,4655.628680611813,5.144341083548965,18.519627900776275,False,False,False,False,False
4815,2008-02-03 11:28:43,116.51525,39.82123,633.9333333333333,9000.629112263001,0.23663448081457042,0.8518841309324535,False,False,False,False,False
4815,2008-02-03 11:43:48,116.51044,39.85865,15.083333333333334,4175.148981236322,4.613424288658919,16.60832743917211,False,False,False,False,False
