taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1685,2008-02-02 13:36:05,116.37565,39.96139,,,,,False,False,False,False,False
1685,2008-02-02 13:36:20,116.37566,39.96138,0.25,1.401029970553375,0.09340199803689167,0.33624719293281,False,False,False,False,False
1685,2008-02-02 13:41:20,116.37356,39.96441,5.0,381.2873322001466,1.2709577740004887,4.57544798640176,False,False,False,False,False
1685,2008-02-02 13:46:20,116.36581,39.95705,5.0,1051.8152126624336,3.5060507088747785,12.621782551949202,False,False,False,False,False
1685,2008-02-02 13:51:20,116.3616,39.9516,5.0,703.9924844888162,2.3466416149627207,8.447909813865795,False,False,False,False,False
1685,2008-02-02 13:56:20,116.3562,39.95116,5.0,464.03267106232244,1.5467755702077415,5.568392052747869,False,False,False,False,False
1685,2008-02-02 13:57:16,116.35433,39.95115,0.9333333333333333,159.80409140443874,2.8536444893649775,10.27312016171392,False,False,False,False,False
1685,2008-02-02 14:02:16,116.35186,39.94297,5.0,932.4613865067273,3.108204621689091,11.189536638080728,False,False,False,False,False
1685,2008-02-02 14:12:16,116.34042,39.91728,10.0,3015.41598494601,5.02569330824335,18.09249590967606,False,False,False,False,False
1685,2008-02-02 14:16:07,116.33302,39.91498,3.85,682.2826975573792,2.9536047513306456,10.632977104790324,False,False,False,False,False
1685,2008-02-02 14:17:16,116.33341,39.91343,1.15,175.30174825313276,2.5406050471468515,9.146178169728666,False,False,False,False,False
1685,2008-02-02 14:28:13,116.33605,39.899,10.95,1618.0293463002054,2.462753951750693,8.865914226302495,False,False,False,False,False
1685,2008-02-02 14:32:16,116.34353,39.8964,4.05,701.8210620162652,2.8881525185854535,10.397349066907633,False,False,False,False,False
1685,2008-02-02 14:37:16,116.36893,39.89847,5.0,2184.370938076767,7.281236460255889,26.212451256921202,False,False,False,False,False
1685,2008-02-02 14:41:43,116.37833,39.89126,4.45,1134.5391596799616,4.249210335880006,15.297157209168022,False,False,False,False,False
1685,2008-02-02 14:46:43,116.3681,39.8836,5.0,1220.2503924699545,4.067501308233181,14.643004709639452,False,False,False,False,False
1685,2008-02-02 14:51:43,116.36503,39.87392,5.0,1106.413016832763,3.6880433894425435,13.276956201993157,False,False,False,False,False
1685,2008-02-02 14:56:43,116.36477,39.87393,5.0,22.27087622667551,0.07423625408891837,0.26725051472010614,False,False,False,False,False
1685,2008-02-02 15:01:43,116.36792,39.87215,5.0,334.19211892158523,1.1139737297386174,4.010305427059023,False,False,False,False,False
1685,2008-02-02 15:06:43,116.32996,39.8668,5.0,3301.5920549144157,11.005306849714719,39.61910465897299,False,False,False,False,False
1685,2008-02-02 15:11:43,116.33076,39.85851,5.0,922.9970094669153,3.076656698223051,11.075964113602984,False,False,False,False,False
1685,2008-02-02 15:16:43,116.33266,39.863,5.0,524.3730114592048,1.7479100381973494,6.292476137510458,False,False,False,False,False
1685,2008-02-02 15:21:43,116.35619,39.86709,5.0,2063.8487828818156,6.879495942939386,24.76618539458179,False,False,False,False,False
1685,2008-02-02 15:26:43,116.35644,39.86702,5.0,22.758112466384983,0.07586037488794994,0.2730973495966198,False,False,False,False,False
1685,2008-02-02 15:36:43,116.36414,39.87386,10.0,1005.3666385293891,1.6756110642156485,6.032199831176335,False,False,False,False,False
1685,2008-02-02 15:41:43,116.36414,39.87406,5.0,22.20644228384751,0.07402147427949171,0.26647730740617015,False,False,False,False,False
1685,2008-02-02 15:51:43,116.36401,39.87391,10.0,20.02680664583336,0.033378011076388936,0.12016083987500017,False,False,False,False,False
1685,2008-02-02 15:56:43,116.36372,39.87392,5.0,24.834538772889506,0.08278179590963168,0.29801446527467407,False,False,False,False,False
1685,2008-02-02 16:01:43,116.36448,39.87398,5.0,65.35891293877232,0.21786304312924107,0.7843069552652678,False,False,False,False,False
1685,2008-02-02 16:06:43,116.36397,39.87395,5.0,43.757795666512386,0.1458593188883746,0.5250935479981487,False,False,False,False,False
1685,2008-02-02 16:11:43,116.36379,39.87424,5.0,35.69214933759056,0.11897383112530185,0.4283057920510867,False,False,False,False,False
1685,2008-02-02 16:16:43,116.3638,39.87421,5.0,3.439073071432717,0.011463576904775724,0.04126887685719261,False,False,False,False,False
1685,2008-02-02 16:21:43,116.36401,39.8737,5.0,59.40805073687015,0.19802683578956717,0.7128966088424419,False,False,False,False,False
1685,2008-02-02 16:26:43,116.36822,39.87212,5.0,400.6259017116284,1.3354196723720946,4.807510820539541,False,False,False,False,False
1685,2008-02-02 16:36:43,116.36483,39.87378,10.0,343.63295323429304,0.5727215887238217,2.0617977194057584,False,False,False,False,False
1685,2008-02-02 16:41:43,116.36504,39.87346,5.0,39.8141924878852,0.13271397495961734,0.47777030985462243,False,False,False,False,False
1685,2008-02-02 16:46:43,116.36498,39.87365,5.0,21.711624200761452,0.07237208066920484,0.26053949040913743,False,False,False,False,False
1685,2008-02-02 16:51:43,116.36499,39.87359,5.0,6.716639080650902,0.022388796935503007,0.08059966896781083,False,False,False,False,False
1685,2008-02-02 16:56:43,116.36485,39.87357,5.0,12.181279265210788,0.0406042642173693,0.14617535118252947,False,False,False,False,False
1685,2008-02-02 17:01:43,116.36475,39.87399,5.0,47.41176435013704,0.1580392145004568,0.5689411722016445,False,False,False,False,False
1685,2008-02-02 17:06:43,116.36472,39.87394,5.0,6.116159084345983,0.020387196947819944,0.0733939090121518,False,False,False,False,False
1685,2008-02-02 17:16:43,116.36476,39.87394,10.0,3.4220271410128786,0.0057033785683547975,0.02053216284607727,False,False,False,False,False
1685,2008-02-02 17:21:43,116.36479,39.87399,5.0,6.116159084345983,0.020387196947819944,0.0733939090121518,False,False,False,False,False
1685,2008-02-02 17:26:43,116.36473,39.874,5.0,5.251750192002779,0.0175058339733426,0.06302100230403336,False,False,False,False,False
1685,2008-02-02 17:31:43,116.36479,39.8739,5.0,12.23231861182981,0.04077439537276603,0.14678782334195772,False,False,False,False,False
1685,2008-02-02 17:36:43,116.36497,39.87383,5.0,17.249389025386282,0.057497963417954275,0.2069926683046354,False,False,False,False,False
1685,2008-02-02 17:41:43,116.36451,39.87384,5.0,39.36903241317765,0.1312301080439255,0.4724283889581318,False,False,False,False,False
1685,2008-02-02 17:46:43,116.36479,39.87396,5.0,27.41038615798622,0.09136795385995407,0.32892463389583465,False,False,False,False,False
1685,2008-02-02 17:51:43,116.36481,39.87397,5.0,2.0397010849927923,0.006799003616642641,0.024476413019913507,False,False,False,False,False
1685,2008-02-02 17:56:43,116.36471,39.87398,5.0,8.626814405192711,0.028756048017309035,0.10352177286231252,False,False,False,False,False
1685,2008-02-02 18:01:43,116.36382,39.87381,5.0,78.44492705913531,0.2614830901971177,0.9413391247096237,False,False,False,False,False
1685,2008-02-02 18:06:43,116.36447,39.87401,5.0,59.87797484761247,0.19959324949204157,0.7185356981713497,False,False,False,False,False
1685,2008-02-02 18:11:43,116.36466,39.87384,5.0,24.90977045685741,0.0830325681895247,0.29891724548228893,False,False,False,False,False
1685,2008-02-02 18:16:43,116.36444,39.87387,5.0,19.11365666125608,0.0637121888708536,0.22936387993507296,False,False,False,False,False
1685,2008-02-02 18:21:43,116.36445,39.874,5.0,14.45951792250095,0.04819839307500317,0.1735142150700114,False,False,False,False,False
1685,2008-02-02 18:26:43,116.3646,39.87393,5.0,15.002782862532131,0.05000927620844044,0.18003339435038557,False,False,False,False,False
1685,2008-02-02 18:31:43,116.36433,39.8733,5.0,73.66544058337995,0.2455514686112665,0.8839852870005594,False,False,False,False,False
1685,2008-02-02 18:36:43,116.3646,39.87381,5.0,61.15641430760452,0.20385471435868174,0.7338769716912543,False,False,False,False,False
1685,2008-02-02 18:46:43,116.36474,39.87378,10.0,12.43168310312547,0.02071947183854245,0.07459009861875282,False,False,False,False,False
